856.013	23636.88
856.26	23790.88
856.506	23203.88
856.752	23339.88
856.998	23213.88
857.244	23382.88
857.49	23408.88
857.736	23481.88
857.982	23524.88
858.228	23394.88
858.474	23079.88
858.72	22942.88
858.966	22706.88
859.212	22464.88
859.458	22284.88
859.703	22015.88
859.949	21881.88
860.195	21828.88
860.44	21707.88
860.686	21699.88
860.931	21684.88
861.177	21536.88
861.422	21351.88
861.667	21201.88
861.913	21178.88
862.158	21215.88
862.403	21386.88
862.648	21400.88
862.893	21389.88
863.138	21273.88
863.384	21286.88
863.629	21240.88
863.873	21111.88
864.118	21038.88
864.363	20892.88
864.608	20887.88
864.853	20673.88
865.098	20601.88
865.342	20533.88
865.587	20413.88
865.832	20487.88
866.076	20581.88
866.321	20326.88
866.565	20315.88
866.81	20181.88
867.054	20290.88
867.298	20183.88
867.543	20144.88
867.787	20241.88
868.031	20162.88
868.275	20245.88
868.519	20150.88
868.764	20139.88
869.008	20153.88
869.252	20192.88
869.496	20014.88
869.739	20043.88
869.983	20255.88
870.227	20196.88
870.471	20150.88
870.715	20334.88
870.958	20428.88
871.202	20436.88
871.446	20443.88
871.689	20469.88
871.933	20370.88
872.176	20376.88
872.42	20273.88
872.663	20266.88
872.906	20404.88
873.15	20414.88
873.393	20320.88
873.636	20356.88
873.879	20123.88
874.122	19733.88
874.366	19505.88
874.609	19353.88
874.852	19166.88
875.095	19004.88
875.337	18916.88
875.58	18781.88
875.823	18805.88
876.066	18740.88
876.309	18819.88
876.551	18607.88
876.794	18505.88
877.037	18437.88
877.279	18375.88
877.522	18459.88
877.764	18450.88
878.007	18355.88
878.249	18237.88
878.491	18100.88
878.734	18248.88
878.976	18121.88
879.218	17907.88
879.46	17917.88
879.702	17680.88
879.945	17512.88
880.187	17452.88
880.429	17265.88
880.671	17285.88
880.912	17199.88
881.154	17117.88
881.396	17009.88
881.638	17072.88
881.88	17079.88
882.121	16986.88
882.363	17043.88
882.605	17053.88
882.846	17008.88
883.088	17140.88
883.329	17084.88
883.571	17238.88
883.812	17668.88
884.053	18079.88
884.295	18537.88
884.536	18957.88
884.777	18734.88
885.018	18573.88
885.259	18479.88
885.5	18269.88
885.742	18273.88
885.982	18095.88
886.223	17929.88
886.464	17715.88
886.705	17395.88
886.946	17142.88
887.187	16830.88
887.428	16638.88
887.668	16267.88
887.909	15943.88
888.15	15732.88
888.39	15595.88
888.631	15575.88
888.871	15409.88
889.111	15290.88
889.352	15169.88
889.592	15001.88
889.833	14934.88
890.073	14894.88
890.313	14771.88
890.553	14521.88
890.793	14473.88
891.033	14429.88
891.273	14364.88
891.513	14356.88
891.753	14413.88
891.993	14358.88
892.233	14298.88
892.473	14445.88
892.713	14408.88
892.952	14278.88
893.192	14335.88
893.432	14241.88
893.671	14333.88
893.911	14207.88
894.15	14140.88
894.39	13992.88
894.629	14003.88
894.869	13902.88
895.108	13747.88
895.347	13755.88
895.587	13759.88
895.826	13624.88
896.065	13622.88
896.304	13599.88
896.543	13576.88
896.782	13473.88
897.021	13516.88
897.26	13543.88
897.499	13546.88
897.738	13533.88
897.977	13366.88
898.216	13236.88
898.454	13169.88
898.693	13153.88
898.932	13142.88
899.17	13031.88
899.409	12991.88
899.647	13118.88
899.886	12995.88
900.124	13033.88
900.363	12979.88
900.601	13161.88
900.839	13185.88
901.078	13310.88
901.316	13266.88
901.554	13452.88
901.792	13559.88
902.03	13568.88
902.268	13563.88
902.506	13507.88
902.744	13299.88
902.982	13220.88
903.22	12940.88
903.458	12790.88
903.695	12592.88
903.933	12459.88
904.171	12185.88
904.409	12002.88
904.646	11853.88
904.884	11649.88
905.121	11571.88
905.359	11382.88
905.596	11206.88
905.833	11152.88
906.071	11148.88
906.308	11087.88
906.545	11096.88
906.783	11015.88
907.02	11029.88
907.257	10938.88
907.494	10866.88
907.731	10876.88
907.968	10873.88
908.205	10776.88
908.442	10782.88
908.679	10628.88
908.915	10548.88
909.152	10539.88
909.389	10399.88
909.626	10353.88
909.862	10308.88
910.099	10296.88
910.335	10202.88
910.572	10051.88
910.808	10118.88
911.045	10085.88
911.281	10004.88
911.518	10092.88
911.754	9827.88
911.99	9827.88
912.226	9864.88
912.463	9655.88
912.699	9617.88
912.935	9542.88
913.171	9559.88
913.407	9440.88
913.643	9395.88
913.879	9297.88
914.114	9147.88
914.35	9065.88
914.586	9073.88
914.822	8966.88
915.057	9053.88
915.293	8817.88
915.529	8868.88
915.764	8840.88
916	8722.88
916.235	8766.88
916.471	8850.88
916.706	8711.88
916.941	8722.88
917.177	8668.88
917.412	8702.88
917.647	8692.88
917.882	8642.88
918.117	8620.88
918.352	8648.88
918.588	8619.88
918.823	8458.88
919.057	8415.88
919.292	8240.88
919.527	8243.88
919.762	8158.88
919.997	8159.88
920.232	8025.88
920.466	7970.88
920.701	7838.88
920.935	7787.88
921.17	7798.88
921.405	7738.88
921.639	7772.88
921.873	7702.88
922.108	7676.88
922.342	7708.88
922.576	7589.88
922.811	7639.88
923.045	7602.88
923.279	7628.88
923.513	7449.88
923.747	7568.88
923.981	7422.88
924.215	7337.88
924.449	7356.88
924.683	7246.88
924.917	7255.88
925.151	7175.88
925.385	7272.88
925.618	7205.88
925.852	7222.88
926.086	7064.88
926.319	7171.88
926.553	7082.88
926.786	7165.88
927.02	7064.88
927.253	7076.88
927.486	7104.88
927.72	7033.88
927.953	7052.88
928.186	6987.88
928.42	6996.88
928.653	6938.88
928.886	6910.88
929.119	6919.88
929.352	6897.88
929.585	6842.88
929.818	6708.88
930.051	6728.88
930.284	6710.88
930.516	6597.88
930.749	6509.88
930.982	6558.88
931.215	6487.88
931.447	6378.88
931.68	6432.88
931.912	6432.88
932.145	6390.88
932.377	6474.88
932.61	6565.88
932.842	6360.88
933.074	6461.88
933.307	6355.88
933.539	6426.88
933.771	6457.88
934.003	6389.88
934.236	6400.88
934.468	6459.88
934.7	6348.88
934.932	6424.88
935.164	6276.88
935.395	6280.88
935.627	6273.88
935.859	6279.88
936.091	6181.88
936.323	6246.88
936.554	6275.88
936.786	6110.88
937.017	6114.88
937.249	6127.88
937.481	6039.88
937.712	6121.88
937.943	6035.88
938.175	6071.88
938.406	6029.88
938.637	6092.88
938.869	6026.88
939.1	6018.88
939.331	5921.88
939.562	6003.88
939.793	5994.88
940.024	5940.88
940.255	5922.88
940.486	5887.88
940.717	5855.88
940.948	5796.88
941.179	5789.88
941.409	5764.88
941.64	5768.88
941.871	5806.88
942.102	5710.88
942.332	5734.88
942.563	5793.88
942.793	5760.88
943.024	5727.88
943.254	5801.88
943.484	5794.88
943.715	5762.88
943.945	5702.88
944.175	5706.88
944.405	5638.88
944.636	5683.88
944.866	5695.88
945.096	5728.88
945.326	5612.88
945.556	5642.88
945.786	5651.88
946.016	5532.88
946.245	5470.88
946.475	5520.88
946.705	5480.88
946.935	5461.88
947.164	5426.88
947.394	5402.88
947.624	5365.88
947.853	5383.88
948.083	5384.88
948.312	5311.88
948.542	5252.88
948.771	5257.88
949	5240.88
949.23	5239.88
949.459	5203.88
949.688	5245.88
949.917	5229.88
950.146	5255.88
950.375	5275.88
950.604	5155.88
950.833	5238.88
951.062	5241.88
951.291	5163.88
951.52	5125.88
951.749	5153.88
951.978	5067.88
952.206	5105.88
952.435	5097.88
952.664	5109.88
952.892	5098.88
953.121	5059.88
953.349	5025.88
953.578	5052.88
953.806	5007.88
954.035	4951.88
954.263	4896.88
954.491	4844.88
954.719	4891.88
954.948	4805.88
955.176	4817.88
955.404	4758.88
955.632	4810.88
955.86	4757.88
956.088	4780.88
956.316	4716.88
956.544	4789.88
956.772	4652.88
956.999	4635.88
957.227	4727.88
957.455	4604.88
957.683	4618.88
957.91	4540.88
958.138	4495.88
958.365	4520.88
958.593	4568.88
958.82	4438.88
959.048	4512.88
959.275	4451.88
959.502	4406.88
959.73	4481.88
959.957	4445.88
960.184	4488.88
960.411	4357.88
960.638	4482.88
960.865	4367.88
961.092	4410.88
961.319	4369.88
961.546	4463.88
961.773	4461.88
962	4386.88
962.227	4400.88
962.454	4331.88
962.68	4263.88
962.907	4287.88
963.134	4260.88
963.36	4275.88
963.587	4281.88
963.813	4183.88
964.04	4179.88
964.266	4116.88
964.493	4208.88
964.719	4117.88
964.945	4139.88
965.171	4031.88
965.398	4069.88
965.624	4108.88
965.85	3985.88
966.076	3981.88
966.302	4041.88
966.528	3985.88
966.754	3964.88
966.98	3963.88
967.206	3953.88
967.431	3907.88
967.657	3960.88
967.883	3918.88
968.109	3922.88
968.334	3824.88
968.56	3831.88
968.785	3846.88
969.011	3817.88
969.236	3851.88
969.462	3751.88
969.687	3795.88
969.912	3831.88
970.138	3821.88
970.363	3747.88
970.588	3803.88
970.813	3758.88
971.038	3674.88
971.263	3736.88
971.488	3681.88
971.713	3743.88
971.938	3678.88
972.163	3603.88
972.388	3642.88
972.613	3557.88
972.838	3573.88
973.062	3570.88
973.287	3555.88
973.512	3492.88
973.736	3503.88
973.961	3511.88
974.185	3459.88
974.41	3481.88
974.634	3349.88
974.858	3368.88
975.083	3442.88
975.307	3411.88
975.531	3367.88
975.755	3340.88
975.98	3275.88
976.204	3236.88
976.428	3209.88
976.652	3223.88
976.876	3192.88
977.1	3233.88
977.324	3198.88
977.547	3233.88
977.771	3233.88
977.995	3204.88
978.219	3114.88
978.442	3275.88
978.666	3186.88
978.89	3170.88
979.113	3172.88
979.337	3146.88
979.56	3088.88
979.783	3213.88
980.007	3068.88
980.23	3054.88
980.453	3044.88
980.677	3064.88
980.9	3049.88
981.123	2942.88
981.346	3062.88
981.569	3037.88
981.792	3046.88
982.015	2950.88
982.238	2913.88
982.461	2968.88
982.684	2888.88
982.907	2864.88
983.129	2857.88
983.352	2889.88
983.575	2874.88
983.797	2880.88
984.02	2827.88
984.242	2825.88
984.465	2862.88
984.687	2858.88
984.91	2859.88
985.132	2810.88
985.354	2829.88
985.577	2802.88
985.799	2770.88
986.021	2675.88
986.243	2681.88
986.465	2722.88
986.687	2810.88
986.909	2795.88
987.131	2726.88
987.353	2667.88
987.575	2733.88
987.797	2679.88
988.019	2587.88
988.241	2652.88
988.462	2597.88
988.684	2686.88
988.906	2688.88
989.127	2681.88
989.349	2576.88
989.57	2589.88
989.792	2647.88
990.013	2648.88
990.234	2633.88
990.456	2663.88
990.677	2660.88
990.898	2591.88
991.119	2533.88
991.341	2609.88
991.562	2521.88
991.783	2557.88
992.004	2463.88
992.225	2429.88
992.446	2508.88
992.667	2400.88
992.887	2462.88
993.108	2382.88
993.329	2519.88
993.55	2430.88
993.77	2372.88
993.991	2357.88
994.212	2419.88
994.432	2385.88
994.653	2386.88
994.873	2364.88
995.093	2268.88
995.314	2307.88
995.534	2400.88
995.754	2398.88
995.975	2437.88
996.195	2283.88
996.415	2369.88
996.635	2328.88
996.855	2343.88
997.075	2309.88
997.295	2289.88
997.515	2288.88
997.735	2346.88
997.955	2313.88
998.174	2297.88
998.394	2260.88
998.614	2315.88
998.834	2262.88
999.053	2310.88
999.273	2276.88
999.492	2337.88
999.712	2245.88
999.931	2211.88
1000.151	2231.88
1000.37	2217.88
1000.589	2256.88
1000.809	2137.88
1001.028	2257.88
1001.247	2210.88
1001.466	2071.88
1001.685	2205.88
1001.904	2148.88
1002.123	2122.88
1002.342	2132.88
1002.561	2066.88
1002.78	2078.88
1002.999	2169.88
1003.218	2098.88
1003.436	2050.88
1003.655	2095.88
1003.874	2050.88
1004.092	2050.88
1004.311	2102.88
1004.53	2052.88
1004.748	2128.88
1004.966	2065.88
1005.185	2111.88
1005.403	2081.88
1005.622	2063.88
1005.84	2163.88
1006.058	2001.88
1006.276	2051.88
1006.494	2431.88
1006.712	2094.88
1006.931	2123.88
1007.149	2050.88
1007.367	2072.88
1007.584	2095.88
1007.802	2149.88
1008.02	2085.88
1008.238	2240.88
1008.456	2236.88
1008.673	2138.88
1008.891	2265.88
1009.109	2257.88
1009.326	2312.88
1009.544	2443.88
1009.761	2398.88
1009.979	2526.88
1010.196	2615.88
1010.413	2769.88
1010.631	2906.88
1010.848	2985.88
1011.065	3031.88
1011.282	2981.88
1011.5	2909.88
1011.717	2984.88
1011.934	2896.88
1012.151	2961.88
1012.368	2953.88
1012.585	2843.88
1012.801	2940.88
1013.018	2909.88
1013.235	2856.88
1013.452	2931.88
1013.669	2940.88
1013.885	2953.88
1014.102	3006.88
1014.318	2961.88
1014.535	2915.88
1014.751	2932.88
1014.968	2902.88
1015.184	2949.88
1015.401	2787.88
1015.617	2790.88
1015.833	2789.88
1016.049	2735.88
1016.266	2719.88
1016.482	2686.88
1016.698	2595.88
1016.914	2636.88
1017.13	2559.88
1017.346	2506.88
1017.562	2616.88
1017.778	2524.88
1017.993	2493.88
1018.209	2547.88
1018.425	2544.88
1018.641	2521.88
1018.856	2483.88
1019.072	2472.88
1019.288	2550.88
1019.503	2484.88
1019.719	2399.88
1019.934	2356.88
1020.149	2458.88
1020.365	2360.88
1020.58	2246.88
1020.795	2293.88
1021.011	2200.88
1021.226	2142.88
1021.441	2145.88
1021.656	2030.88
1021.871	1953.88
1022.086	1946.88
1022.301	1905.88
1022.516	1825.88
1022.731	1903.88
1022.946	1802.88
1023.16	1787.88
1023.375	1714.88
1023.59	1697.88
1023.804	1647.88
1024.019	1710.88
1024.234	1552.88
1024.448	1577.88
1024.663	1469.88
1024.877	1462.88
1025.092	1477.88
1025.306	1473.88
1025.52	1359.88
1025.734	1405.88
1025.949	1302.88
1026.163	1257.88
1026.377	1209.88
1026.591	1268.88
1026.805	1155.88
1027.019	1166.88
1027.233	1117.88
1027.447	1075.88
1027.661	1163.88
1027.875	1086.88
1028.088	1091.88
1028.302	1013.88
1028.516	991.88
1028.73	970.88
1028.943	930.88
1029.157	885.88
1029.37	841.88
1029.584	-3.12
1029.797	0.88
1030.011	-2.12
1030.224	-2.12
