828.402	30099.75
828.653	30274.75
828.905	30356.75
829.156	30400.75
829.407	30374.75
829.658	30420.75
829.909	30562.75
830.159	30614.75
830.41	30355.75
830.661	30119.75
830.912	29799.75
831.162	29778.75
831.413	29878.75
831.664	29802.75
831.914	29707.75
832.165	29604.75
832.415	29644.75
832.666	29727.75
832.916	29697.75
833.167	29691.75
833.417	29693.75
833.667	29487.75
833.917	29346.75
834.168	29314.75
834.418	29258.75
834.668	29138.75
834.918	29075.75
835.168	28886.75
835.418	28812.75
835.668	28583.75
835.918	28554.75
836.167	28532.75
836.417	28413.75
836.667	28338.75
836.917	28349.75
837.166	28398.75
837.416	28502.75
837.666	28396.75
837.915	28266.75
838.165	28097.75
838.414	28273.75
838.663	28122.75
838.913	28060.75
839.162	27992.75
839.411	28112.75
839.661	27921.75
839.91	27949.75
840.159	27933.75
840.408	27848.75
840.657	27858.75
840.906	27875.75
841.155	27850.75
841.404	27826.75
841.653	27944.75
841.902	27873.75
842.15	27893.75
842.399	28090.75
842.648	27927.75
842.897	27841.75
843.145	27649.75
843.394	27481.75
843.642	27299.75
843.891	27144.75
844.139	26912.75
844.388	26791.75
844.636	26735.75
844.884	26652.75
845.133	26643.75
845.381	26578.75
845.629	26670.75
845.877	26631.75
846.125	26561.75
846.373	26456.75
846.621	26397.75
846.869	26282.75
847.117	26198.75
847.365	26044.75
847.613	26052.75
847.861	25860.75
848.108	26001.75
848.356	25879.75
848.604	25780.75
848.851	25853.75
849.099	25838.75
849.346	25921.75
849.594	25878.75
849.841	26091.75
850.089	26029.75
850.336	26152.75
850.583	26122.75
850.831	25893.75
851.078	25810.75
851.325	25793.75
851.572	25872.75
851.819	25424.75
852.066	25092.75
852.313	24613.75
852.56	24444.75
852.807	24343.75
853.054	24362.75
853.301	24399.75
853.548	24359.75
853.794	24504.75
854.041	24547.75
854.288	24535.75
854.534	24896.75
854.781	24718.75
855.028	24834.75
855.274	24823.75
855.52	24722.75
855.767	24629.75
856.013	24624.75
856.26	24820.75
856.506	24277.75
856.752	24175.75
856.998	24221.75
857.244	24329.75
857.49	24413.75
857.736	24446.75
857.982	24443.75
858.228	24278.75
858.474	24126.75
858.72	23910.75
858.966	23577.75
859.212	23431.75
859.458	23265.75
859.703	22909.75
859.949	22741.75
860.195	22488.75
860.44	22501.75
860.686	22473.75
860.931	22465.75
861.177	22409.75
861.422	22173.75
861.667	22002.75
861.913	22005.75
862.158	22059.75
862.403	22062.75
862.648	22128.75
862.893	22297.75
863.138	22026.75
863.384	21987.75
863.629	21948.75
863.873	21996.75
864.118	21841.75
864.363	21721.75
864.608	21563.75
864.853	21523.75
865.098	21429.75
865.342	21298.75
865.587	21262.75
865.832	21207.75
866.076	21138.75
866.321	21094.75
866.565	21149.75
866.81	20815.75
867.054	20787.75
867.298	20743.75
867.543	20836.75
867.787	20769.75
868.031	20750.75
868.275	20683.75
868.519	20664.75
868.764	20684.75
869.008	20539.75
869.252	20650.75
869.496	20603.75
869.739	20452.75
869.983	20569.75
870.227	20584.75
870.471	20540.75
870.715	20593.75
870.958	20605.75
871.202	20695.75
871.446	20689.75
871.689	20659.75
871.933	20629.75
872.176	20532.75
872.42	20550.75
872.663	20561.75
872.906	20510.75
873.15	20449.75
873.393	20405.75
873.636	20393.75
873.879	20067.75
874.122	19920.75
874.366	19593.75
874.609	19411.75
874.852	19268.75
875.095	19173.75
875.337	19149.75
875.58	18898.75
875.823	18982.75
876.066	18901.75
876.309	18841.75
876.551	18643.75
876.794	18593.75
877.037	18740.75
877.279	18439.75
877.522	18542.75
877.764	18635.75
878.007	18488.75
878.249	18413.75
878.491	18353.75
878.734	18411.75
878.976	18241.75
879.218	18070.75
879.46	18023.75
879.702	17875.75
879.945	17715.75
880.187	17577.75
880.429	17455.75
880.671	17333.75
880.912	17257.75
881.154	17216.75
881.396	17192.75
881.638	17139.75
881.88	17115.75
882.121	17077.75
882.363	17142.75
882.605	17045.75
882.846	17074.75
883.088	17118.75
883.329	16970.75
883.571	17126.75
883.812	17365.75
884.053	17704.75
884.295	18267.75
884.536	18265.75
884.777	18130.75
885.018	17879.75
885.259	17873.75
885.5	17689.75
885.742	17819.75
885.982	17601.75
886.223	17320.75
886.464	17313.75
886.705	17009.75
886.946	16910.75
887.187	16515.75
887.428	16442.75
887.668	16074.75
887.909	15851.75
888.15	15702.75
888.39	15633.75
888.631	15544.75
888.871	15354.75
889.111	15248.75
889.352	15047.75
889.592	14978.75
889.833	14877.75
890.073	14793.75
890.313	14706.75
890.553	14513.75
890.793	14486.75
891.033	14409.75
891.273	14319.75
891.513	14268.75
891.753	14329.75
891.993	14193.75
892.233	14220.75
892.473	14401.75
892.713	14278.75
892.952	14086.75
893.192	14245.75
893.432	14185.75
893.671	14215.75
893.911	14051.75
894.15	14003.75
894.39	13843.75
894.629	13788.75
894.869	13737.75
895.108	13605.75
895.347	13513.75
895.587	13575.75
895.826	13520.75
896.065	13373.75
896.304	13391.75
896.543	13475.75
896.782	13353.75
897.021	13357.75
897.26	13230.75
897.499	13354.75
897.738	13255.75
897.977	13155.75
898.216	12989.75
898.454	12932.75
898.693	12798.75
898.932	12819.75
899.17	12749.75
899.409	12687.75
899.647	12675.75
899.886	12657.75
900.124	12747.75
900.363	12687.75
900.601	12679.75
900.839	12779.75
901.078	12746.75
901.316	12907.75
901.554	12954.75
901.792	12998.75
902.03	12873.75
902.268	12906.75
902.506	12873.75
902.744	12818.75
902.982	12710.75
903.22	12509.75
903.458	12294.75
903.695	12227.75
903.933	11965.75
904.171	11758.75
904.409	11645.75
904.646	11478.75
904.884	11168.75
905.121	11158.75
905.359	11071.75
905.596	11021.75
905.833	10926.75
906.071	10865.75
906.308	10800.75
906.545	10803.75
906.783	10708.75
907.02	10765.75
907.257	10643.75
907.494	10714.75
907.731	10626.75
907.968	10610.75
908.205	10499.75
908.442	10474.75
908.679	10374.75
908.915	10205.75
909.152	10219.75
909.389	10081.75
909.626	10018.75
909.862	9893.75
910.099	9876.75
910.335	9874.75
910.572	9788.75
910.808	9839.75
911.045	9789.75
911.281	9688.75
911.518	9730.75
911.754	9711.75
911.99	9559.75
912.226	9505.75
912.463	9394.75
912.699	9364.75
912.935	9254.75
913.171	9278.75
913.407	9139.75
913.643	9128.75
913.879	9011.75
914.114	8898.75
914.35	8864.75
914.586	8761.75
914.822	8692.75
915.057	8735.75
915.293	8464.75
915.529	8470.75
915.764	8596.75
916	8542.75
916.235	8470.75
916.471	8499.75
916.706	8411.75
916.941	8443.75
917.177	8395.75
917.412	8470.75
917.647	8384.75
917.882	8329.75
918.117	8374.75
918.352	8281.75
918.588	8324.75
918.823	8176.75
919.057	8169.75
919.292	8000.75
919.527	8001.75
919.762	7818.75
919.997	7885.75
920.232	7707.75
920.466	7726.75
920.701	7553.75
920.935	7544.75
921.17	7520.75
921.405	7439.75
921.639	7471.75
921.873	7303.75
922.108	7397.75
922.342	7350.75
922.576	7253.75
922.811	7228.75
923.045	7250.75
923.279	7250.75
923.513	7110.75
923.747	7172.75
923.981	7081.75
924.215	7039.75
924.449	6990.75
924.683	6968.75
924.917	6865.75
925.151	6867.75
925.385	6889.75
925.618	6866.75
925.852	6865.75
926.086	6760.75
926.319	6752.75
926.553	6817.75
926.786	6798.75
927.02	6764.75
927.253	6802.75
927.486	6753.75
927.72	6696.75
927.953	6710.75
928.186	6662.75
928.42	6688.75
928.653	6598.75
928.886	6549.75
929.119	6580.75
929.352	6515.75
929.585	6425.75
929.818	6401.75
930.051	6339.75
930.284	6326.75
930.516	6232.75
930.749	6155.75
930.982	6216.75
931.215	6236.75
931.447	6122.75
931.68	6129.75
931.912	6070.75
932.145	6078.75
932.377	6077.75
932.61	6179.75
932.842	6061.75
933.074	6090.75
933.307	6012.75
933.539	6060.75
933.771	6130.75
934.003	6052.75
934.236	6096.75
934.468	6126.75
934.7	6028.75
934.932	6011.75
935.164	5972.75
935.395	5969.75
935.627	5931.75
935.859	5910.75
936.091	5859.75
936.323	5874.75
936.554	5885.75
936.786	5789.75
937.017	5732.75
937.249	5760.75
937.481	5700.75
937.712	5791.75
937.943	5722.75
938.175	5705.75
938.406	5711.75
938.637	5709.75
938.869	5639.75
939.1	5647.75
939.331	5583.75
939.562	5613.75
939.793	5578.75
940.024	5585.75
940.255	5589.75
940.486	5486.75
940.717	5519.75
940.948	5476.75
941.179	5420.75
941.409	5444.75
941.64	5366.75
941.871	5457.75
942.102	5402.75
942.332	5414.75
942.563	5451.75
942.793	5439.75
943.024	5391.75
943.254	5421.75
943.484	5472.75
943.715	5439.75
943.945	5325.75
944.175	5341.75
944.405	5326.75
944.636	5344.75
944.866	5318.75
945.096	5347.75
945.326	5247.75
945.556	5357.75
945.786	5305.75
946.016	5252.75
946.245	5129.75
946.475	5105.75
946.705	5108.75
946.935	5094.75
947.164	5075.75
947.394	5001.75
947.624	5015.75
947.853	5092.75
948.083	4962.75
948.312	4914.75
948.542	4901.75
948.771	4910.75
949	4872.75
949.23	4864.75
949.459	4887.75
949.688	4994.75
949.917	4872.75
950.146	4852.75
950.375	4894.75
950.604	4799.75
950.833	4887.75
951.062	4891.75
951.291	4846.75
951.52	4788.75
951.749	4764.75
951.978	4707.75
952.206	4773.75
952.435	4737.75
952.664	4745.75
952.892	4751.75
953.121	4730.75
953.349	4759.75
953.578	4645.75
953.806	4661.75
954.035	4560.75
954.263	4594.75
954.491	4563.75
954.719	4573.75
954.948	4505.75
955.176	4468.75
955.404	4421.75
955.632	4440.75
955.86	4428.75
956.088	4392.75
956.316	4428.75
956.544	4457.75
956.772	4383.75
956.999	4303.75
957.227	4388.75
957.455	4259.75
957.683	4310.75
957.91	4254.75
958.138	4190.75
958.365	4257.75
958.593	4202.75
958.82	4119.75
959.048	4188.75
959.275	4173.75
959.502	4151.75
959.73	4149.75
959.957	4164.75
960.184	4158.75
960.411	4104.75
960.638	4109.75
960.865	4078.75
961.092	4118.75
961.319	4016.75
961.546	4097.75
961.773	4078.75
962	4055.75
962.227	4063.75
962.454	4038.75
962.68	4049.75
962.907	4024.75
963.134	3932.75
963.36	3965.75
963.587	3977.75
963.813	3889.75
964.04	3892.75
964.266	3817.75
964.493	3891.75
964.719	3848.75
964.945	3831.75
965.171	3716.75
965.398	3824.75
965.624	3791.75
965.85	3693.75
966.076	3736.75
966.302	3718.75
966.528	3735.75
966.754	3702.75
966.98	3683.75
967.206	3692.75
967.431	3599.75
967.657	3664.75
967.883	3633.75
968.109	3624.75
968.334	3555.75
968.56	3544.75
968.785	3563.75
969.011	3539.75
969.236	3585.75
969.462	3492.75
969.687	3567.75
969.912	3560.75
970.138	3548.75
970.363	3477.75
970.588	3474.75
970.813	3409.75
971.038	3395.75
971.263	3414.75
971.488	3455.75
971.713	3451.75
971.938	3438.75
972.163	3353.75
972.388	3358.75
972.613	3317.75
972.838	3319.75
973.062	3282.75
973.287	3317.75
973.512	3259.75
973.736	3277.75
973.961	3270.75
974.185	3223.75
974.41	3251.75
974.634	3129.75
974.858	3124.75
975.083	3162.75
975.307	3176.75
975.531	3112.75
975.755	3023.75
975.98	3087.75
976.204	2985.75
976.428	2960.75
976.652	3017.75
976.876	2963.75
977.1	2996.75
977.324	2939.75
977.547	2987.75
977.771	3007.75
977.995	2972.75
978.219	2851.75
978.442	3010.75
978.666	2925.75
978.89	2971.75
979.113	2926.75
979.337	2915.75
979.56	2877.75
979.783	2960.75
980.007	2809.75
980.23	2828.75
980.453	2832.75
980.677	2799.75
980.9	2872.75
981.123	2731.75
981.346	2846.75
981.569	2811.75
981.792	2807.75
982.015	2716.75
982.238	2679.75
982.461	2723.75
982.684	2682.75
982.907	2643.75
983.129	2642.75
983.352	2705.75
983.575	2656.75
983.797	2650.75
984.02	2630.75
984.242	2602.75
984.465	2586.75
984.687	2611.75
984.91	2632.75
985.132	2591.75
985.354	2618.75
985.577	2573.75
985.799	2555.75
986.021	2487.75
986.243	2518.75
986.465	2544.75
986.687	2557.75
986.909	2569.75
987.131	2534.75
987.353	2508.75
987.575	2519.75
987.797	2479.75
988.019	2407.75
988.241	2458.75
988.462	2410.75
988.684	2487.75
988.906	2504.75
989.127	2511.75
989.349	2397.75
989.57	2435.75
989.792	2456.75
990.013	2458.75
990.234	2464.75
990.456	2488.75
990.677	2390.75
990.898	2397.75
991.119	2403.75
991.341	2396.75
991.562	2336.75
991.783	2367.75
992.004	2265.75
992.225	2258.75
992.446	2306.75
992.667	2214.75
992.887	2295.75
993.108	2185.75
993.329	2316.75
993.55	2238.75
993.77	2172.75
993.991	2201.75
994.212	2191.75
994.432	2204.75
994.653	2210.75
994.873	2169.75
995.093	2108.75
995.314	2142.75
995.534	2172.75
995.754	2211.75
995.975	2203.75
996.195	2093.75
996.415	2145.75
996.635	2106.75
996.855	2156.75
997.075	2126.75
997.295	2112.75
997.515	2086.75
997.735	2147.75
997.955	2101.75
998.174	2099.75
998.394	2085.75
998.614	2134.75
998.834	2048.75
999.053	2101.75
999.273	2099.75
999.492	2187.75
999.712	2054.75
999.931	2052.75
1000.151	2086.75
1000.37	2052.75
1000.589	2099.75
1000.809	1975.75
1001.028	2108.75
1001.247	2031.75
1001.466	1929.75
1001.685	2067.75
1001.904	2019.75
1002.123	1981.75
1002.342	1981.75
1002.561	1925.75
1002.78	1989.75
1002.999	2030.75
1003.218	1950.75
1003.436	1926.75
1003.655	1951.75
1003.874	1934.75
1004.092	1923.75
1004.311	1917.75
1004.53	1923.75
1004.748	2011.75
1004.966	1903.75
1005.185	1927.75
1005.403	1938.75
1005.622	1883.75
1005.84	1997.75
1006.058	1850.75
1006.276	1903.75
1006.494	2262.75
1006.712	1891.75
1006.931	1979.75
1007.149	1868.75
1007.367	1909.75
1007.584	1947.75
1007.802	2001.75
1008.02	1904.75
1008.238	2016.75
1008.456	2005.75
1008.673	1863.75
1008.891	2022.75
1009.109	1966.75
1009.326	2037.75
1009.544	2144.75
1009.761	2073.75
1009.979	2202.75
1010.196	2211.75
1010.413	2359.75
1010.631	2424.75
1010.848	2531.75
1011.065	2515.75
1011.282	2431.75
1011.5	2372.75
1011.717	2467.75
1011.934	2418.75
1012.151	2416.75
1012.368	2395.75
1012.585	2339.75
1012.801	2421.75
1013.018	2376.75
1013.235	2353.75
1013.452	2347.75
1013.669	2419.75
1013.885	2397.75
1014.102	2423.75
1014.318	2411.75
1014.535	2391.75
1014.751	2416.75
1014.968	2376.75
1015.184	2364.75
1015.401	2290.75
1015.617	2318.75
1015.833	2209.75
1016.049	2232.75
1016.266	2224.75
1016.482	2205.75
1016.698	2116.75
1016.914	2161.75
1017.13	2106.75
1017.346	2079.75
1017.562	2156.75
1017.778	2107.75
1017.993	2042.75
1018.209	2094.75
1018.425	2110.75
1018.641	2084.75
1018.856	2024.75
1019.072	2039.75
1019.288	2110.75
1019.503	2031.75
1019.719	1948.75
1019.934	1962.75
1020.149	2013.75
1020.365	1958.75
1020.58	1873.75
1020.795	1929.75
1021.011	1830.75
1021.226	1793.75
1021.441	1793.75
1021.656	1704.75
1021.871	1643.75
1022.086	1623.75
1022.301	1598.75
1022.516	1585.75
1022.731	1616.75
1022.946	1556.75
1023.16	1515.75
1023.375	1470.75
1023.59	1419.75
1023.804	1391.75
1024.019	1474.75
1024.234	1336.75
1024.448	1367.75
1024.663	1304.75
1024.877	1311.75
1025.092	1311.75
1025.306	1306.75
1025.52	1184.75
1025.734	1278.75
1025.949	1204.75
1026.163	1137.75
1026.377	1101.75
1026.591	1121.75
1026.805	1057.75
1027.019	1052.75
1027.233	1014.75
1027.447	981.75
1027.661	1046.75
1027.875	968.75
1028.088	977.75
1028.302	922.75
1028.516	895.75
1028.73	893.75
1028.943	853.75
1029.157	778.75
1029.37	752.75
1029.584	-2.25
1029.797	0.75
1030.011	-2.25
1030.224	-2.25
