904.171	11023.75
904.409	10902.75
904.646	10794.75
904.884	10638.75
905.121	10504.75
905.359	10444.75
905.596	10308.75
905.833	10184.75
906.071	10179.75
906.308	10144.75
906.545	10131.75
906.783	10092.75
907.02	10066.75
907.257	9971.75
907.494	10031.75
907.731	10021.75
907.968	9880.75
908.205	9876.75
908.442	9814.75
908.679	9707.75
908.915	9739.75
909.152	9594.75
909.389	9461.75
909.626	9418.75
909.862	9358.75
910.099	9380.75
910.335	9341.75
910.572	9236.75
910.808	9242.75
911.045	9187.75
911.281	9136.75
911.518	9145.75
911.754	9024.75
911.99	8987.75
912.226	8964.75
912.463	8902.75
912.699	8784.75
912.935	8805.75
913.171	8667.75
913.407	8627.75
913.643	8624.75
913.879	8577.75
914.114	8435.75
914.35	8288.75
914.586	8263.75
914.822	8225.75
915.057	8171.75
915.293	8086.75
915.529	8063.75
915.764	8101.75
916	8079.75
916.235	8030.75
916.471	8011.75
916.706	7890.75
916.941	7929.75
917.177	7885.75
917.412	7933.75
917.647	7917.75
917.882	7800.75
918.117	7911.75
918.352	7828.75
918.588	7851.75
918.823	7678.75
919.057	7649.75
919.292	7535.75
919.527	7531.75
919.762	7364.75
919.997	7415.75
920.232	7269.75
920.466	7297.75
920.701	7102.75
920.935	7104.75
921.17	7064.75
921.405	7031.75
921.639	7058.75
921.873	6993.75
922.108	7012.75
922.342	7005.75
922.576	6921.75
922.811	6866.75
923.045	6971.75
923.279	6901.75
923.513	6740.75
923.747	6846.75
923.981	6720.75
924.215	6666.75
924.449	6667.75
924.683	6593.75
924.917	6583.75
925.151	6561.75
925.385	6596.75
925.618	6519.75
925.852	6503.75
926.086	6446.75
926.319	6514.75
926.553	6431.75
926.786	6393.75
927.02	6416.75
927.253	6412.75
927.486	6460.75
927.72	6323.75
927.953	6371.75
928.186	6351.75
928.42	6364.75
928.653	6299.75
928.886	6285.75
929.119	6257.75
929.352	6223.75
929.585	6122.75
929.818	6145.75
930.051	6069.75
930.284	6034.75
930.516	5907.75
930.749	5897.75
930.982	5959.75
931.215	5936.75
931.447	5768.75
931.68	5795.75
931.912	5796.75
932.145	5790.75
932.377	5757.75
932.61	5924.75
932.842	5724.75
933.074	5842.75
933.307	5776.75
933.539	5824.75
933.771	5791.75
934.003	5744.75
934.236	5880.75
934.468	5841.75
934.7	5717.75
934.932	5743.75
935.164	5663.75
935.395	5627.75
935.627	5675.75
935.859	5679.75
936.091	5599.75
936.323	5618.75
936.554	5653.75
936.786	5561.75
937.017	5479.75
937.249	5496.75
937.481	5428.75
937.712	5510.75
937.943	5501.75
938.175	5457.75
938.406	5467.75
938.637	5496.75
938.869	5348.75
939.1	5419.75
939.331	5342.75
939.562	5420.75
939.793	5398.75
940.024	5377.75
940.255	5365.75
940.486	5292.75
940.717	5259.75
940.948	5248.75
941.179	5190.75
941.409	5162.75
941.64	5139.75
941.871	5204.75
942.102	5156.75
942.332	5182.75
942.563	5205.75
942.793	5215.75
943.024	5117.75
943.254	5174.75
943.484	5198.75
943.715	5187.75
943.945	5144.75
944.175	5103.75
944.405	5070.75
944.636	5038.75
944.866	5129.75
945.096	5081.75
945.326	4983.75
945.556	5069.75
945.786	5060.75
946.016	4927.75
946.245	4921.75
946.475	4919.75
946.705	4898.75
946.935	4858.75
947.164	4875.75
947.394	4827.75
947.624	4817.75
947.853	4868.75
948.083	4761.75
948.312	4790.75
948.542	4663.75
948.771	4630.75
949	4671.75
949.23	4697.75
949.459	4640.75
949.688	4708.75
949.917	4633.75
950.146	4683.75
950.375	4631.75
950.604	4600.75
950.833	4730.75
951.062	4725.75
951.291	4641.75
951.52	4595.75
951.749	4592.75
951.978	4572.75
952.206	4547.75
952.435	4550.75
952.664	4506.75
952.892	4586.75
953.121	4509.75
953.349	4522.75
953.578	4456.75
953.806	4465.75
954.035	4405.75
954.263	4410.75
954.491	4352.75
954.719	4377.75
954.948	4332.75
955.176	4285.75
955.404	4236.75
955.632	4257.75
955.86	4278.75
956.088	4225.75
956.316	4222.75
956.544	4279.75
956.772	4186.75
956.999	4116.75
957.227	4247.75
957.455	4098.75
957.683	4100.75
957.91	4078.75
958.138	4012.75
958.365	4065.75
958.593	4077.75
958.82	3940.75
959.048	4043.75
959.275	3998.75
959.502	4014.75
959.73	3964.75
959.957	3973.75
960.184	4026.75
960.411	3929.75
960.638	3995.75
960.865	3936.75
961.092	3960.75
961.319	3824.75
961.546	4000.75
961.773	3917.75
962	3925.75
962.227	3908.75
962.454	3893.75
962.68	3837.75
962.907	3843.75
963.134	3759.75
963.36	3833.75
963.587	3807.75
963.813	3720.75
964.04	3747.75
964.266	3693.75
964.493	3780.75
964.719	3682.75
964.945	3692.75
965.171	3605.75
965.398	3639.75
965.624	3635.75
965.85	3573.75
966.076	3558.75
966.302	3585.75
966.528	3550.75
966.754	3577.75
966.98	3541.75
967.206	3503.75
967.431	3429.75
967.657	3535.75
967.883	3560.75
968.109	3504.75
968.334	3437.75
968.56	3396.75
968.785	3423.75
969.011	3415.75
969.236	3449.75
969.462	3401.75
969.687	3384.75
969.912	3450.75
970.138	3432.75
970.363	3370.75
970.588	3381.75
970.813	3329.75
971.038	3311.75
971.263	3397.75
971.488	3309.75
971.713	3328.75
971.938	3294.75
972.163	3233.75
972.388	3208.75
972.613	3216.75
972.838	3226.75
973.062	3209.75
973.287	3180.75
973.512	3098.75
973.736	3147.75
973.961	3149.75
974.185	3080.75
974.41	3112.75
974.634	3009.75
974.858	3023.75
975.083	3053.75
975.307	3095.75
975.531	2966.75
975.755	2919.75
975.98	2981.75
976.204	2889.75
976.428	2888.75
976.652	2889.75
976.876	2861.75
977.1	2880.75
977.324	2852.75
977.547	2901.75
977.771	2900.75
977.995	2836.75
978.219	2754.75
978.442	2893.75
978.666	2839.75
978.89	2844.75
979.113	2839.75
979.337	2809.75
979.56	2781.75
979.783	2893.75
980.007	2733.75
980.23	2791.75
980.453	2704.75
980.677	2750.75
980.9	2700.75
981.123	2648.75
981.346	2729.75
981.569	2678.75
981.792	2729.75
982.015	2670.75
982.238	2603.75
982.461	2617.75
982.684	2600.75
982.907	2575.75
983.129	2561.75
983.352	2601.75
983.575	2560.75
983.797	2560.75
984.02	2526.75
984.242	2546.75
984.465	2526.75
984.687	2512.75
984.91	2545.75
985.132	2523.75
985.354	2543.75
985.577	2489.75
985.799	2492.75
986.021	2402.75
986.243	2406.75
986.465	2424.75
986.687	2458.75
986.909	2512.75
987.131	2441.75
987.353	2375.75
987.575	2432.75
987.797	2397.75
988.019	2323.75
988.241	2365.75
988.462	2338.75
988.684	2390.75
988.906	2407.75
989.127	2443.75
989.349	2304.75
989.57	2351.75
989.792	2372.75
990.013	2379.75
990.234	2401.75
990.456	2386.75
990.677	2376.75
990.898	2311.75
991.119	2286.75
991.341	2338.75
991.562	2258.75
991.783	2291.75
992.004	2230.75
992.225	2189.75
992.446	2239.75
992.667	2170.75
992.887	2225.75
993.108	2097.75
993.329	2257.75
993.55	2143.75
993.77	2139.75
993.991	2124.75
994.212	2164.75
994.432	2134.75
994.653	2137.75
994.873	2139.75
995.093	2038.75
995.314	2050.75
995.534	2117.75
995.754	2119.75
995.975	2159.75
996.195	2057.75
996.415	2087.75
996.635	2056.75
996.855	2078.75
997.075	2032.75
997.295	2065.75
997.515	2077.75
997.735	2096.75
997.955	2071.75
998.174	2035.75
998.394	2000.75
998.614	2057.75
998.834	2019.75
999.053	2039.75
999.273	2010.75
999.492	2089.75
999.712	2022.75
999.931	1966.75
1000.151	1994.75
1000.37	1963.75
1000.589	2004.75
1000.809	1956.75
1001.028	2061.75
1001.247	1982.75
1001.466	1902.75
1001.685	1996.75
1001.904	1949.75
1002.123	1904.75
1002.342	1942.75
1002.561	1862.75
1002.78	1881.75
1002.999	1957.75
1003.218	1896.75
1003.436	1867.75
1003.655	1938.75
1003.874	1846.75
1004.092	1865.75
1004.311	1890.75
1004.53	1870.75
1004.748	1921.75
1004.966	1842.75
1005.185	1890.75
1005.403	1883.75
1005.622	1895.75
1005.84	1915.75
1006.058	1824.75
1006.276	1860.75
1006.494	2232.75
1006.712	1876.75
1006.931	1904.75
1007.149	1841.75
1007.367	1826.75
1007.584	1872.75
1007.802	1908.75
1008.02	1860.75
1008.238	1953.75
1008.456	1985.75
1008.673	1829.75
1008.891	1968.75
1009.109	1942.75
1009.326	1991.75
1009.544	2119.75
1009.761	2040.75
1009.979	2104.75
1010.196	2166.75
1010.413	2330.75
1010.631	2372.75
1010.848	2433.75
1011.065	2469.75
1011.282	2394.75
1011.5	2311.75
1011.717	2426.75
1011.934	2353.75
1012.151	2364.75
1012.368	2371.75
1012.585	2294.75
1012.801	2345.75
1013.018	2339.75
1013.235	2307.75
1013.452	2340.75
1013.669	2365.75
1013.885	2345.75
1014.102	2396.75
1014.318	2386.75
1014.535	2328.75
1014.751	2339.75
1014.968	2331.75
1015.184	2361.75
1015.401	2251.75
1015.617	2275.75
1015.833	2194.75
1016.049	2198.75
1016.266	2151.75
1016.482	2159.75
1016.698	2063.75
1016.914	2121.75
1017.13	2097.75
1017.346	2072.75
1017.562	2117.75
1017.778	2054.75
1017.993	2022.75
1018.209	2060.75
1018.425	2058.75
1018.641	2004.75
1018.856	1935.75
1019.072	2019.75
1019.288	2079.75
1019.503	1980.75
1019.719	1905.75
1019.934	1895.75
1020.149	1991.75
1020.365	1921.75
1020.58	1846.75
1020.795	1881.75
1021.011	1790.75
1021.226	1763.75
1021.441	1774.75
1021.656	1676.75
1021.871	1603.75
1022.086	1600.75
1022.301	1579.75
1022.516	1575.75
1022.731	1614.75
1022.946	1505.75
1023.16	1508.75
1023.375	1442.75
1023.59	1402.75
1023.804	1373.75
1024.019	1418.75
1024.234	1335.75
1024.448	1330.75
1024.663	1280.75
1024.877	1266.75
1025.092	1277.75
1025.306	1276.75
1025.52	1172.75
1025.734	1245.75
1025.949	1139.75
1026.163	1132.75
1026.377	1050.75
1026.591	1097.75
1026.805	1043.75
1027.019	1039.75
1027.233	976.75
1027.447	932.75
1027.661	1035.75
1027.875	969.75
1028.088	961.75
1028.302	881.75
1028.516	863.75
1028.73	853.75
1028.943	849.75
1029.157	774.75
1029.37	739.75
1029.584	-4.25
1029.797	-3.25
1030.011	0.75
1030.224	-2.25
