860.686	20521.75
860.931	20677.75
861.177	20497.75
861.422	20372.75
861.667	20232.75
861.913	20236.75
862.158	20320.75
862.403	20356.75
862.648	20437.75
862.893	20472.75
863.138	20349.75
863.384	20252.75
863.629	20286.75
863.873	20121.75
864.118	20139.75
864.363	19961.75
864.608	19890.75
864.853	19837.75
865.098	19701.75
865.342	19614.75
865.587	19546.75
865.832	19559.75
866.076	19534.75
866.321	19409.75
866.565	19440.75
866.81	19229.75
867.054	19301.75
867.298	19227.75
867.543	19173.75
867.787	19231.75
868.031	19122.75
868.275	19117.75
868.519	19127.75
868.764	18964.75
869.008	19129.75
869.252	19075.75
869.496	18992.75
869.739	19032.75
869.983	19071.75
870.227	19023.75
870.471	19000.75
870.715	19129.75
870.958	19200.75
871.202	19142.75
871.446	19192.75
871.689	19205.75
871.933	19094.75
872.176	19084.75
872.42	19124.75
872.663	18941.75
872.906	19049.75
873.15	19053.75
873.393	18972.75
873.636	19000.75
873.879	18641.75
874.122	18544.75
874.366	18126.75
874.609	18041.75
874.852	17834.75
875.095	17802.75
875.337	17711.75
875.58	17595.75
875.823	17615.75
876.066	17526.75
876.309	17485.75
876.551	17318.75
876.794	17254.75
877.037	17294.75
877.279	17199.75
877.522	17188.75
877.764	17123.75
878.007	17061.75
878.249	17053.75
878.491	16938.75
878.734	17048.75
878.976	16937.75
879.218	16769.75
879.46	16694.75
879.702	16634.75
879.945	16485.75
880.187	16244.75
880.429	16222.75
880.671	16072.75
880.912	16127.75
881.154	15995.75
881.396	15943.75
881.638	16067.75
881.88	16072.75
882.121	15956.75
882.363	15922.75
882.605	15852.75
882.846	15862.75
883.088	15910.75
883.329	15963.75
883.571	15915.75
883.812	16209.75
884.053	16589.75
884.295	16896.75
884.536	17203.75
884.777	17015.75
885.018	16788.75
885.259	16809.75
885.5	16527.75
885.742	16624.75
885.982	16372.75
886.223	16239.75
886.464	16171.75
886.705	15943.75
886.946	15805.75
887.187	15468.75
887.428	15318.75
887.668	15005.75
887.909	14795.75
888.15	14568.75
888.39	14574.75
888.631	14483.75
888.871	14421.75
889.111	14092.75
889.352	14129.75
889.592	14004.75
889.833	13841.75
890.073	13737.75
890.313	13747.75
890.553	13499.75
890.793	13476.75
891.033	13452.75
891.273	13357.75
891.513	13259.75
891.753	13397.75
891.993	13225.75
892.233	13316.75
892.473	13448.75
892.713	13339.75
892.952	13340.75
893.192	13333.75
893.432	13307.75
893.671	13319.75
893.911	13164.75
894.15	13188.75
894.39	13008.75
894.629	12951.75
894.869	12849.75
895.108	12765.75
895.347	12670.75
895.587	12664.75
895.826	12575.75
896.065	12524.75
896.304	12609.75
896.543	12602.75
896.782	12462.75
897.021	12474.75
897.26	12426.75
897.499	12518.75
897.738	12451.75
897.977	12298.75
898.216	12264.75
898.454	12073.75
898.693	12118.75
898.932	12062.75
899.17	12028.75
899.409	11984.75
899.647	11995.75
899.886	11900.75
900.124	11901.75
900.363	11987.75
900.601	12002.75
900.839	11996.75
901.078	12119.75
901.316	12173.75
901.554	12173.75
901.792	12233.75
902.03	12287.75
902.268	12256.75
902.506	12242.75
902.744	12144.75
902.982	11985.75
903.22	11806.75
903.458	11576.75
903.695	11480.75
903.933	11260.75
904.171	11051.75
904.409	10858.75
904.646	10827.75
904.884	10608.75
905.121	10569.75
905.359	10455.75
905.596	10330.75
905.833	10227.75
906.071	10163.75
906.308	10198.75
906.545	10123.75
906.783	10072.75
907.02	10038.75
907.257	10038.75
907.494	10001.75
907.731	9986.75
907.968	9962.75
908.205	9795.75
908.442	9812.75
908.679	9773.75
908.915	9735.75
909.152	9626.75
909.389	9511.75
909.626	9444.75
909.862	9416.75
910.099	9278.75
910.335	9267.75
910.572	9267.75
910.808	9259.75
911.045	9158.75
911.281	9173.75
911.518	9178.75
911.754	9029.75
911.99	9071.75
912.226	8930.75
912.463	8819.75
912.699	8810.75
912.935	8789.75
913.171	8679.75
913.407	8563.75
913.643	8505.75
913.879	8446.75
914.114	8394.75
914.35	8298.75
914.586	8220.75
914.822	8182.75
915.057	8188.75
915.293	8022.75
915.529	8004.75
915.764	8055.75
916	8023.75
916.235	7994.75
916.471	8019.75
916.706	7915.75
916.941	7901.75
917.177	7889.75
917.412	7933.75
917.647	7923.75
917.882	7861.75
918.117	7893.75
918.352	7927.75
918.588	7861.75
918.823	7760.75
919.057	7648.75
919.292	7493.75
919.527	7568.75
919.762	7430.75
919.997	7393.75
920.232	7261.75
920.466	7283.75
920.701	7075.75
920.935	7099.75
921.17	7066.75
921.405	6974.75
921.639	7003.75
921.873	6927.75
922.108	6959.75
922.342	6969.75
922.576	6906.75
922.811	6888.75
923.045	6852.75
923.279	6900.75
923.513	6812.75
923.747	6826.75
923.981	6690.75
924.215	6698.75
924.449	6663.75
924.683	6566.75
924.917	6558.75
925.151	6499.75
925.385	6587.75
925.618	6499.75
925.852	6523.75
926.086	6411.75
926.319	6427.75
926.553	6452.75
926.786	6433.75
927.02	6402.75
927.253	6362.75
927.486	6444.75
927.72	6310.75
927.953	6347.75
928.186	6289.75
928.42	6328.75
928.653	6222.75
928.886	6194.75
929.119	6217.75
929.352	6173.75
929.585	6176.75
929.818	6079.75
930.051	6068.75
930.284	6026.75
930.516	5855.75
930.749	5891.75
930.982	5884.75
931.215	5889.75
931.447	5795.75
931.68	5798.75
931.912	5791.75
932.145	5782.75
932.377	5794.75
932.61	5906.75
932.842	5729.75
933.074	5767.75
933.307	5758.75
933.539	5802.75
933.771	5766.75
934.003	5748.75
934.236	5817.75
934.468	5867.75
934.7	5679.75
934.932	5738.75
935.164	5692.75
935.395	5646.75
935.627	5631.75
935.859	5599.75
936.091	5483.75
936.323	5628.75
936.554	5595.75
936.786	5526.75
937.017	5498.75
937.249	5446.75
937.481	5396.75
937.712	5496.75
937.943	5409.75
938.175	5448.75
938.406	5412.75
938.637	5508.75
938.869	5364.75
939.1	5371.75
939.331	5328.75
939.562	5413.75
939.793	5305.75
940.024	5329.75
940.255	5316.75
940.486	5300.75
940.717	5226.75
940.948	5210.75
941.179	5159.75
941.409	5239.75
941.64	5142.75
941.871	5174.75
942.102	5172.75
942.332	5203.75
942.563	5153.75
942.793	5179.75
943.024	5094.75
943.254	5178.75
943.484	5185.75
943.715	5181.75
943.945	5122.75
944.175	5078.75
944.405	5020.75
944.636	5052.75
944.866	5096.75
945.096	5051.75
945.326	4998.75
945.556	5058.75
945.786	5020.75
946.016	5002.75
946.245	4902.75
946.475	4864.75
946.705	4857.75
946.935	4817.75
947.164	4815.75
947.394	4764.75
947.624	4775.75
947.853	4818.75
948.083	4804.75
948.312	4743.75
948.542	4679.75
948.771	4661.75
949	4659.75
949.23	4673.75
949.459	4659.75
949.688	4744.75
949.917	4654.75
950.146	4672.75
950.375	4734.75
950.604	4636.75
950.833	4683.75
951.062	4682.75
951.291	4547.75
951.52	4550.75
951.749	4574.75
951.978	4526.75
952.206	4523.75
952.435	4484.75
952.664	4560.75
952.892	4534.75
953.121	4514.75
953.349	4543.75
953.578	4474.75
953.806	4423.75
954.035	4395.75
954.263	4362.75
954.491	4312.75
954.719	4361.75
954.948	4276.75
955.176	4261.75
955.404	4190.75
955.632	4255.75
955.86	4256.75
956.088	4221.75
956.316	4235.75
956.544	4239.75
956.772	4143.75
956.999	4175.75
957.227	4218.75
957.455	4130.75
957.683	4102.75
957.91	4059.75
958.138	4036.75
958.365	3991.75
958.593	3986.75
958.82	3933.75
959.048	4028.75
959.275	3920.75
959.502	3940.75
959.73	3929.75
959.957	3941.75
960.184	3956.75
960.411	3930.75
960.638	3962.75
960.865	3885.75
961.092	3930.75
961.319	3837.75
961.546	3923.75
961.773	3904.75
962	3881.75
962.227	3950.75
962.454	3909.75
962.68	3860.75
962.907	3875.75
963.134	3763.75
963.36	3804.75
963.587	3800.75
963.813	3780.75
964.04	3740.75
964.266	3680.75
964.493	3741.75
964.719	3682.75
964.945	3701.75
965.171	3575.75
965.398	3625.75
965.624	3653.75
965.85	3543.75
966.076	3554.75
966.302	3588.75
966.528	3510.75
966.754	3564.75
966.98	3501.75
967.206	3499.75
967.431	3435.75
967.657	3522.75
967.883	3507.75
968.109	3478.75
968.334	3413.75
968.56	3393.75
968.785	3379.75
969.011	3333.75
969.236	3408.75
969.462	3373.75
969.687	3398.75
969.912	3441.75
970.138	3398.75
970.363	3324.75
970.588	3338.75
970.813	3302.75
971.038	3266.75
971.263	3285.75
971.488	3315.75
971.713	3324.75
971.938	3328.75
972.163	3195.75
972.388	3230.75
972.613	3177.75
972.838	3195.75
973.062	3157.75
973.287	3141.75
973.512	3069.75
973.736	3142.75
973.961	3124.75
974.185	3093.75
974.41	3121.75
974.634	2997.75
974.858	3034.75
975.083	3028.75
975.307	3037.75
975.531	2968.75
975.755	2906.75
975.98	2953.75
976.204	2858.75
976.428	2860.75
976.652	2870.75
976.876	2866.75
977.1	2843.75
977.324	2835.75
977.547	2851.75
977.771	2858.75
977.995	2837.75
978.219	2780.75
978.442	2900.75
978.666	2839.75
978.89	2805.75
979.113	2829.75
979.337	2818.75
979.56	2704.75
979.783	2835.75
980.007	2678.75
980.23	2762.75
980.453	2752.75
980.677	2709.75
980.9	2739.75
981.123	2612.75
981.346	2710.75
981.569	2679.75
981.792	2691.75
982.015	2650.75
982.238	2584.75
982.461	2620.75
982.684	2580.75
982.907	2556.75
983.129	2559.75
983.352	2568.75
983.575	2543.75
983.797	2535.75
984.02	2479.75
984.242	2512.75
984.465	2525.75
984.687	2518.75
984.91	2542.75
985.132	2493.75
985.354	2492.75
985.577	2485.75
985.799	2472.75
986.021	2365.75
986.243	2409.75
986.465	2409.75
986.687	2434.75
986.909	2510.75
987.131	2408.75
987.353	2367.75
987.575	2406.75
987.797	2377.75
988.019	2345.75
988.241	2357.75
988.462	2302.75
988.684	2396.75
988.906	2417.75
989.127	2421.75
989.349	2300.75
989.57	2306.75
989.792	2369.75
990.013	2349.75
990.234	2379.75
990.456	2357.75
990.677	2362.75
990.898	2274.75
991.119	2273.75
991.341	2295.75
991.562	2227.75
991.783	2291.75
992.004	2210.75
992.225	2200.75
992.446	2230.75
992.667	2131.75
992.887	2221.75
993.108	2113.75
993.329	2236.75
993.55	2160.75
993.77	2129.75
993.991	2120.75
994.212	2133.75
994.432	2112.75
994.653	2119.75
994.873	2113.75
995.093	2010.75
995.314	2046.75
995.534	2129.75
995.754	2137.75
995.975	2158.75
996.195	2029.75
996.415	2100.75
996.635	2089.75
996.855	2055.75
997.075	2017.75
997.295	2074.75
997.515	2025.75
997.735	2043.75
997.955	2012.75
998.174	2052.75
998.394	2025.75
998.614	2023.75
998.834	2007.75
999.053	2060.75
999.273	2016.75
999.492	2086.75
999.712	1981.75
999.931	1955.75
1000.151	2007.75
1000.37	1983.75
1000.589	1987.75
1000.809	1909.75
1001.028	2042.75
1001.247	1988.75
1001.466	1887.75
1001.685	2002.75
1001.904	1939.75
1002.123	1926.75
1002.342	1915.75
1002.561	1873.75
1002.78	1869.75
1002.999	1935.75
1003.218	1867.75
1003.436	1854.75
1003.655	1905.75
1003.874	1849.75
1004.092	1849.75
1004.311	1890.75
1004.53	1873.75
1004.748	1933.75
1004.966	1845.75
1005.185	1904.75
1005.403	1889.75
1005.622	1842.75
1005.84	1946.75
1006.058	1812.75
1006.276	1869.75
1006.494	2203.75
1006.712	1849.75
1006.931	1898.75
1007.149	1810.75
1007.367	1841.75
1007.584	1882.75
1007.802	1912.75
1008.02	1850.75
1008.238	1966.75
1008.456	1960.75
1008.673	1812.75
1008.891	1968.75
1009.109	1904.75
1009.326	2000.75
1009.544	2082.75
1009.761	2032.75
1009.979	2180.75
1010.196	2200.75
1010.413	2301.75
1010.631	2371.75
1010.848	2450.75
1011.065	2491.75
1011.282	2384.75
1011.5	2316.75
1011.717	2450.75
1011.934	2373.75
1012.151	2431.75
1012.368	2352.75
1012.585	2321.75
1012.801	2349.75
1013.018	2326.75
1013.235	2306.75
1013.452	2330.75
1013.669	2347.75
1013.885	2329.75
1014.102	2372.75
1014.318	2370.75
1014.535	2310.75
1014.751	2321.75
1014.968	2321.75
1015.184	2360.75
1015.401	2234.75
1015.617	2241.75
1015.833	2199.75
1016.049	2194.75
1016.266	2138.75
1016.482	2171.75
1016.698	2088.75
1016.914	2148.75
1017.13	2086.75
1017.346	2054.75
1017.562	2107.75
1017.778	2052.75
1017.993	1998.75
1018.209	2044.75
1018.425	2044.75
1018.641	2016.75
1018.856	1994.75
1019.072	2016.75
1019.288	2025.75
1019.503	2019.75
1019.719	1912.75
1019.934	1914.75
1020.149	2027.75
1020.365	1945.75
1020.58	1857.75
1020.795	1881.75
1021.011	1803.75
1021.226	1758.75
1021.441	1739.75
1021.656	1674.75
1021.871	1605.75
1022.086	1581.75
1022.301	1555.75
1022.516	1547.75
1022.731	1580.75
1022.946	1523.75
1023.16	1472.75
1023.375	1451.75
1023.59	1416.75
1023.804	1373.75
1024.019	1474.75
1024.234	1309.75
1024.448	1345.75
1024.663	1270.75
1024.877	1274.75
1025.092	1269.75
1025.306	1276.75
1025.52	1171.75
1025.734	1239.75
1025.949	1158.75
1026.163	1108.75
1026.377	1054.75
1026.591	1081.75
1026.805	1042.75
1027.019	1016.75
1027.233	989.75
1027.447	931.75
1027.661	1024.75
1027.875	960.75
1028.088	973.75
1028.302	880.75
1028.516	866.75
1028.73	885.75
1028.943	855.75
1029.157	777.75
1029.37	735.75
1029.584	-4.25
1029.797	-2.25
1030.011	-2.25
1030.224	-4.25
