914.586	7033.5
914.822	7060.5
915.057	6974.5
915.293	6856.5
915.529	6865.5
915.764	6913.5
916	6874.5
916.235	6862.5
916.471	6828.5
916.706	6774.5
916.941	6815.5
917.177	6779.5
917.412	6841.5
917.647	6765.5
917.882	6694.5
918.117	6767.5
918.352	6721.5
918.588	6715.5
918.823	6659.5
919.057	6568.5
919.292	6406.5
919.527	6446.5
919.762	6346.5
919.997	6366.5
920.232	6287.5
920.466	6189.5
920.701	6095.5
920.935	6133.5
921.17	6096.5
921.405	5983.5
921.639	6065.5
921.873	6039.5
922.108	5925.5
922.342	6010.5
922.576	5904.5
922.811	5919.5
923.045	5933.5
923.279	5940.5
923.513	5801.5
923.747	5897.5
923.981	5853.5
924.215	5763.5
924.449	5717.5
924.683	5666.5
924.917	5657.5
925.151	5605.5
925.385	5737.5
925.618	5584.5
925.852	5682.5
926.086	5537.5
926.319	5599.5
926.553	5493.5
926.786	5550.5
927.02	5572.5
927.253	5558.5
927.486	5578.5
927.72	5464.5
927.953	5519.5
928.186	5481.5
928.42	5463.5
928.653	5370.5
928.886	5389.5
929.119	5372.5
929.352	5329.5
929.585	5358.5
929.818	5266.5
930.051	5226.5
930.284	5232.5
930.516	5089.5
930.749	5099.5
930.982	5126.5
931.215	5051.5
931.447	5026.5
931.68	5016.5
931.912	5025.5
932.145	5017.5
932.377	5022.5
932.61	5159.5
932.842	4951.5
933.074	5015.5
933.307	4914.5
933.539	5018.5
933.771	5072.5
934.003	4983.5
934.236	5032.5
934.468	4971.5
934.7	4964.5
934.932	4990.5
935.164	4891.5
935.395	4901.5
935.627	4905.5
935.859	4887.5
936.091	4849.5
936.323	4842.5
936.554	4911.5
936.786	4809.5
937.017	4761.5
937.249	4791.5
937.481	4687.5
937.712	4796.5
937.943	4758.5
938.175	4717.5
938.406	4739.5
938.637	4734.5
938.869	4673.5
939.1	4750.5
939.331	4662.5
939.562	4660.5
939.793	4645.5
940.024	4666.5
940.255	4651.5
940.486	4576.5
940.717	4560.5
940.948	4527.5
941.179	4516.5
941.409	4512.5
941.64	4559.5
941.871	4544.5
942.102	4486.5
942.332	4501.5
942.563	4544.5
942.793	4523.5
943.024	4433.5
943.254	4482.5
943.484	4559.5
943.715	4502.5
943.945	4484.5
944.175	4448.5
944.405	4391.5
944.636	4425.5
944.866	4447.5
945.096	4426.5
945.326	4341.5
945.556	4424.5
945.786	4417.5
946.016	4349.5
946.245	4288.5
946.475	4287.5
946.705	4274.5
946.935	4233.5
947.164	4263.5
947.394	4202.5
947.624	4210.5
947.853	4210.5
948.083	4172.5
948.312	4128.5
948.542	4094.5
948.771	4055.5
949	4087.5
949.23	4067.5
949.459	4062.5
949.688	4140.5
949.917	4076.5
950.146	4038.5
950.375	4089.5
950.604	4072.5
950.833	4104.5
951.062	4063.5
951.291	4031.5
951.52	3983.5
951.749	3973.5
951.978	4002.5
952.206	3967.5
952.435	3947.5
952.664	3980.5
952.892	3991.5
953.121	3925.5
953.349	3956.5
953.578	3963.5
953.806	3946.5
954.035	3906.5
954.263	3865.5
954.491	3787.5
954.719	3826.5
954.948	3773.5
955.176	3766.5
955.404	3643.5
955.632	3728.5
955.86	3738.5
956.088	3718.5
956.316	3712.5
956.544	3758.5
956.772	3657.5
956.999	3629.5
957.227	3669.5
957.455	3610.5
957.683	3599.5
957.91	3555.5
958.138	3518.5
958.365	3550.5
958.593	3518.5
958.82	3464.5
959.048	3555.5
959.275	3488.5
959.502	3500.5
959.73	3449.5
959.957	3507.5
960.184	3512.5
960.411	3438.5
960.638	3522.5
960.865	3489.5
961.092	3486.5
961.319	3381.5
961.546	3444.5
961.773	3443.5
962	3436.5
962.227	3457.5
962.454	3421.5
962.68	3370.5
962.907	3385.5
963.134	3355.5
963.36	3335.5
963.587	3367.5
963.813	3276.5
964.04	3293.5
964.266	3227.5
964.493	3326.5
964.719	3284.5
964.945	3284.5
965.171	3183.5
965.398	3212.5
965.624	3240.5
965.85	3157.5
966.076	3167.5
966.302	3149.5
966.528	3117.5
966.754	3148.5
966.98	3164.5
967.206	3127.5
967.431	3060.5
967.657	3161.5
967.883	3094.5
968.109	3096.5
968.334	3039.5
968.56	3038.5
968.785	3052.5
969.011	2991.5
969.236	3010.5
969.462	2963.5
969.687	2997.5
969.912	3040.5
970.138	3018.5
970.363	2962.5
970.588	2981.5
970.813	2935.5
971.038	2922.5
971.263	2941.5
971.488	2928.5
971.713	2987.5
971.938	2935.5
972.163	2830.5
972.388	2859.5
972.613	2798.5
972.838	2866.5
973.062	2801.5
973.287	2786.5
973.512	2724.5
973.736	2802.5
973.961	2777.5
974.185	2735.5
974.41	2794.5
974.634	2676.5
974.858	2650.5
975.083	2720.5
975.307	2719.5
975.531	2653.5
975.755	2585.5
975.98	2640.5
976.204	2574.5
976.428	2579.5
976.652	2569.5
976.876	2493.5
977.1	2593.5
977.324	2518.5
977.547	2580.5
977.771	2591.5
977.995	2549.5
978.219	2486.5
978.442	2620.5
978.666	2533.5
978.89	2493.5
979.113	2496.5
979.337	2506.5
979.56	2438.5
979.783	2508.5
980.007	2412.5
980.23	2493.5
980.453	2389.5
980.677	2448.5
980.9	2444.5
981.123	2370.5
981.346	2444.5
981.569	2409.5
981.792	2409.5
982.015	2420.5
982.238	2322.5
982.461	2320.5
982.684	2357.5
982.907	2281.5
983.129	2288.5
983.352	2348.5
983.575	2295.5
983.797	2288.5
984.02	2228.5
984.242	2266.5
984.465	2273.5
984.687	2274.5
984.91	2302.5
985.132	2281.5
985.354	2256.5
985.577	2236.5
985.799	2266.5
986.021	2154.5
986.243	2190.5
986.465	2167.5
986.687	2246.5
986.909	2263.5
987.131	2209.5
987.353	2157.5
987.575	2200.5
987.797	2190.5
988.019	2075.5
988.241	2132.5
988.462	2090.5
988.684	2144.5
988.906	2208.5
989.127	2191.5
989.349	2095.5
989.57	2112.5
989.792	2148.5
990.013	2155.5
990.234	2159.5
990.456	2168.5
990.677	2137.5
990.898	2081.5
991.119	2055.5
991.341	2105.5
991.562	2020.5
991.783	2072.5
992.004	2011.5
992.225	2003.5
992.446	2046.5
992.667	1931.5
992.887	2011.5
993.108	1913.5
993.329	2058.5
993.55	1971.5
993.77	1915.5
993.991	1919.5
994.212	1981.5
994.432	1970.5
994.653	1961.5
994.873	1932.5
995.093	1838.5
995.314	1851.5
995.534	1928.5
995.754	1956.5
995.975	1957.5
996.195	1869.5
996.415	1928.5
996.635	1896.5
996.855	1940.5
997.075	1888.5
997.295	1917.5
997.515	1874.5
997.735	1959.5
997.955	1884.5
998.174	1875.5
998.394	1873.5
998.614	1881.5
998.834	1851.5
999.053	1911.5
999.273	1885.5
999.492	1922.5
999.712	1843.5
999.931	1813.5
1000.151	1875.5
1000.37	1807.5
1000.589	1856.5
1000.809	1795.5
1001.028	1887.5
1001.247	1808.5
1001.466	1711.5
1001.685	1851.5
1001.904	1818.5
1002.123	1793.5
1002.342	1800.5
1002.561	1717.5
1002.78	1750.5
1002.999	1851.5
1003.218	1780.5
1003.436	1749.5
1003.655	1777.5
1003.874	1705.5
1004.092	1740.5
1004.311	1788.5
1004.53	1718.5
1004.748	1808.5
1004.966	1717.5
1005.185	1787.5
1005.403	1769.5
1005.622	1756.5
1005.84	1826.5
1006.058	1724.5
1006.276	1738.5
1006.494	2132.5
1006.712	1732.5
1006.931	1753.5
1007.149	1727.5
1007.367	1739.5
1007.584	1772.5
1007.802	1822.5
1008.02	1805.5
1008.238	1878.5
1008.456	1876.5
1008.673	1779.5
1008.891	1893.5
1009.109	1884.5
1009.326	1923.5
1009.544	2083.5
1009.761	2025.5
1009.979	2133.5
1010.196	2186.5
1010.413	2327.5
1010.631	2440.5
1010.848	2461.5
1011.065	2518.5
1011.282	2455.5
1011.5	2374.5
1011.717	2509.5
1011.934	2431.5
1012.151	2446.5
1012.368	2432.5
1012.585	2357.5
1012.801	2444.5
1013.018	2416.5
1013.235	2392.5
1013.452	2404.5
1013.669	2426.5
1013.885	2405.5
1014.102	2499.5
1014.318	2467.5
1014.535	2417.5
1014.751	2425.5
1014.968	2412.5
1015.184	2410.5
1015.401	2322.5
1015.617	2346.5
1015.833	2257.5
1016.049	2277.5
1016.266	2262.5
1016.482	2242.5
1016.698	2190.5
1016.914	2191.5
1017.13	2143.5
1017.346	2111.5
1017.562	2195.5
1017.778	2110.5
1017.993	2073.5
1018.209	2155.5
1018.425	2124.5
1018.641	2066.5
1018.856	2042.5
1019.072	2092.5
1019.288	2125.5
1019.503	2089.5
1019.719	1989.5
1019.934	1993.5
1020.149	2067.5
1020.365	1991.5
1020.58	1940.5
1020.795	1937.5
1021.011	1838.5
1021.226	1856.5
1021.441	1809.5
1021.656	1678.5
1021.871	1598.5
1022.086	1617.5
1022.301	1616.5
1022.516	1583.5
1022.731	1598.5
1022.946	1527.5
1023.16	1507.5
1023.375	1484.5
1023.59	1457.5
1023.804	1390.5
1024.019	1486.5
1024.234	1338.5
1024.448	1361.5
1024.663	1270.5
1024.877	1275.5
1025.092	1270.5
1025.306	1264.5
1025.52	1163.5
1025.734	1232.5
1025.949	1161.5
1026.163	1103.5
1026.377	1054.5
1026.591	1097.5
1026.805	1017.5
1027.019	995.5
1027.233	962.5
1027.447	940.5
1027.661	1022.5
1027.875	938.5
1028.088	954.5
1028.302	865.5
1028.516	857.5
1028.73	840.5
1028.943	799.5
1029.157	780.5
1029.37	715.5
1029.584	-1.5
1029.797	-3.5
1030.011	-1.5
1030.224	-0.5
