848.604	23456.62
848.851	23405.62
849.099	23502.62
849.346	23462.62
849.594	23576.62
849.841	23555.62
850.089	23732.62
850.336	23599.62
850.583	23727.62
850.831	23548.62
851.078	23368.62
851.325	23289.62
851.572	23163.62
851.819	22865.62
852.066	22590.62
852.313	22388.62
852.56	22249.62
852.807	22045.62
853.054	21979.62
853.301	21966.62
853.548	22114.62
853.794	22067.62
854.041	22144.62
854.288	22222.62
854.534	22504.62
854.781	22375.62
855.028	22245.62
855.274	22201.62
855.52	22061.62
855.767	21913.62
856.013	21919.62
856.26	21998.62
856.506	21514.62
856.752	21574.62
856.998	21586.62
857.244	21718.62
857.49	21686.62
857.736	21730.62
857.982	21708.62
858.228	21714.62
858.474	21560.62
858.72	21403.62
858.966	21167.62
859.212	21055.62
859.458	20869.62
859.703	20661.62
859.949	20356.62
860.195	20306.62
860.44	20215.62
860.686	20020.62
860.931	20092.62
861.177	19955.62
861.422	19896.62
861.667	19812.62
861.913	19804.62
862.158	19832.62
862.403	20063.62
862.648	20061.62
862.893	20021.62
863.138	19996.62
863.384	19936.62
863.629	19878.62
863.873	19820.62
864.118	19791.62
864.363	19489.62
864.608	19536.62
864.853	19491.62
865.098	19359.62
865.342	19120.62
865.587	19162.62
865.832	19070.62
866.076	18995.62
866.321	19045.62
866.565	18934.62
866.81	18731.62
867.054	18763.62
867.298	18758.62
867.543	18775.62
867.787	18752.62
868.031	18612.62
868.275	18603.62
868.519	18544.62
868.764	18497.62
869.008	18500.62
869.252	18505.62
869.496	18363.62
869.739	18369.62
869.983	18231.62
870.227	18253.62
870.471	18270.62
870.715	18332.62
870.958	18252.62
871.202	18315.62
871.446	18319.62
871.689	18233.62
871.933	18284.62
872.176	18319.62
872.42	18217.62
872.663	18102.62
872.906	18009.62
873.15	17980.62
873.393	17783.62
873.636	17692.62
873.879	17500.62
874.122	17430.62
874.366	17202.62
874.609	17122.62
874.852	17022.62
875.095	16991.62
875.337	16879.62
875.58	16800.62
875.823	16844.62
876.066	16748.62
876.309	16809.62
876.551	16620.62
876.794	16469.62
877.037	16501.62
877.279	16511.62
877.522	16474.62
877.764	16628.62
878.007	16546.62
878.249	16477.62
878.491	16363.62
878.734	16421.62
878.976	16329.62
879.218	16212.62
879.46	16118.62
879.702	16030.62
879.945	15793.62
880.187	15848.62
880.429	15693.62
880.671	15636.62
880.912	15512.62
881.154	15506.62
881.396	15475.62
881.638	15401.62
881.88	15383.62
882.121	15404.62
882.363	15322.62
882.605	15340.62
882.846	15265.62
883.088	15272.62
883.329	15106.62
883.571	15168.62
883.812	14992.62
884.053	15139.62
884.295	15293.62
884.536	15280.62
884.777	15156.62
885.018	15165.62
885.259	15229.62
885.5	15030.62
885.742	15217.62
885.982	15027.62
886.223	14951.62
886.464	14911.62
886.705	14745.62
886.946	14653.62
887.187	14530.62
887.428	14464.62
887.668	14325.62
887.909	14199.62
888.15	14068.62
888.39	14036.62
888.631	13844.62
888.871	13893.62
889.111	13745.62
889.352	13667.62
889.592	13485.62
889.833	13426.62
890.073	13344.62
890.313	13305.62
890.553	13095.62
890.793	13177.62
891.033	13031.62
891.273	12930.62
891.513	12942.62
891.753	12970.62
891.993	12894.62
892.233	12874.62
892.473	12978.62
892.713	12936.62
892.952	12856.62
893.192	12864.62
893.432	12871.62
893.671	12896.62
893.911	12791.62
894.15	12767.62
894.39	12547.62
894.629	12428.62
894.869	12480.62
895.108	12344.62
895.347	12194.62
895.587	12267.62
895.826	12107.62
896.065	12187.62
896.304	12133.62
896.543	12139.62
896.782	12032.62
897.021	12055.62
897.26	12024.62
897.499	12061.62
897.738	11960.62
897.977	11845.62
898.216	11749.62
898.454	11584.62
898.693	11567.62
898.932	11572.62
899.17	11538.62
899.409	11424.62
899.647	11414.62
899.886	11371.62
900.124	11364.62
900.363	11315.62
900.601	11391.62
900.839	11264.62
901.078	11357.62
901.316	11367.62
901.554	11389.62
901.792	11371.62
902.03	11308.62
902.268	11306.62
902.506	11305.62
902.744	11229.62
902.982	11144.62
903.22	11036.62
903.458	10905.62
903.695	10818.62
903.933	10723.62
904.171	10500.62
904.409	10403.62
904.646	10343.62
904.884	10086.62
905.121	10110.62
905.359	10008.62
905.596	10020.62
905.833	9796.62
906.071	9870.62
906.308	9868.62
906.545	9880.62
906.783	9825.62
907.02	9864.62
907.257	9724.62
907.494	9742.62
907.731	9702.62
907.968	9613.62
908.205	9549.62
908.442	9501.62
908.679	9520.62
908.915	9372.62
909.152	9315.62
909.389	9169.62
909.626	9237.62
909.862	9065.62
910.099	9101.62
910.335	9049.62
910.572	8916.62
910.808	8995.62
911.045	8968.62
911.281	8868.62
911.518	8952.62
911.754	8801.62
911.99	8720.62
912.226	8708.62
912.463	8634.62
912.699	8574.62
912.935	8479.62
913.171	8459.62
913.407	8330.62
913.643	8322.62
913.879	8246.62
914.114	8150.62
914.35	8081.62
914.586	8040.62
914.822	7935.62
915.057	7981.62
915.293	7816.62
915.529	7755.62
915.764	7834.62
916	7796.62
916.235	7762.62
916.471	7756.62
916.706	7648.62
916.941	7688.62
917.177	7660.62
917.412	7738.62
917.647	7638.62
917.882	7663.62
918.117	7663.62
918.352	7606.62
918.588	7637.62
918.823	7567.62
919.057	7409.62
919.292	7235.62
919.527	7372.62
919.762	7183.62
919.997	7140.62
920.232	7076.62
920.466	6998.62
920.701	6888.62
920.935	6888.62
921.17	6833.62
921.405	6778.62
921.639	6832.62
921.873	6707.62
922.108	6747.62
922.342	6781.62
922.576	6697.62
922.811	6704.62
923.045	6700.62
923.279	6640.62
923.513	6524.62
923.747	6632.62
923.981	6532.62
924.215	6478.62
924.449	6390.62
924.683	6337.62
924.917	6282.62
925.151	6262.62
925.385	6332.62
925.618	6303.62
925.852	6296.62
926.086	6151.62
926.319	6273.62
926.553	6206.62
926.786	6224.62
927.02	6204.62
927.253	6204.62
927.486	6182.62
927.72	6107.62
927.953	6174.62
928.186	6088.62
928.42	6068.62
928.653	6004.62
928.886	6000.62
929.119	6017.62
929.352	5962.62
929.585	5902.62
929.818	5783.62
930.051	5827.62
930.284	5800.62
930.516	5735.62
930.749	5657.62
930.982	5697.62
931.215	5668.62
931.447	5530.62
931.68	5531.62
931.912	5581.62
932.145	5558.62
932.377	5601.62
932.61	5680.62
932.842	5487.62
933.074	5582.62
933.307	5546.62
933.539	5650.62
933.771	5570.62
934.003	5555.62
934.236	5574.62
934.468	5635.62
934.7	5453.62
934.932	5498.62
935.164	5393.62
935.395	5414.62
935.627	5416.62
935.859	5450.62
936.091	5257.62
936.323	5377.62
936.554	5390.62
936.786	5326.62
937.017	5277.62
937.249	5266.62
937.481	5169.62
937.712	5281.62
937.943	5225.62
938.175	5186.62
938.406	5209.62
938.637	5268.62
938.869	5133.62
939.1	5210.62
939.331	5103.62
939.562	5155.62
939.793	5199.62
940.024	5123.62
940.255	5162.62
940.486	5071.62
940.717	5045.62
940.948	4979.62
941.179	4977.62
941.409	4954.62
941.64	4957.62
941.871	4958.62
942.102	4900.62
942.332	4904.62
942.563	4950.62
942.793	4940.62
943.024	4908.62
943.254	4945.62
943.484	5011.62
943.715	4938.62
943.945	4894.62
944.175	4854.62
944.405	4818.62
944.636	4819.62
944.866	4817.62
945.096	4880.62
945.326	4826.62
945.556	4852.62
945.786	4800.62
946.016	4765.62
946.245	4690.62
946.475	4648.62
946.705	4659.62
946.935	4634.62
947.164	4667.62
947.394	4537.62
947.624	4566.62
947.853	4578.62
948.083	4537.62
948.312	4478.62
948.542	4477.62
948.771	4425.62
949	4436.62
949.23	4432.62
949.459	4418.62
949.688	4511.62
949.917	4460.62
950.146	4449.62
950.375	4505.62
950.604	4380.62
950.833	4512.62
951.062	4472.62
951.291	4404.62
951.52	4403.62
951.749	4406.62
951.978	4301.62
952.206	4286.62
952.435	4319.62
952.664	4333.62
952.892	4324.62
953.121	4312.62
953.349	4247.62
953.578	4240.62
953.806	4212.62
954.035	4173.62
954.263	4168.62
954.491	4144.62
954.719	4201.62
954.948	4062.62
955.176	4113.62
955.404	4015.62
955.632	4021.62
955.86	4048.62
956.088	4005.62
956.316	4032.62
956.544	4062.62
956.772	3980.62
956.999	3966.62
957.227	4005.62
957.455	3869.62
957.683	3915.62
957.91	3905.62
958.138	3847.62
958.365	3846.62
958.593	3811.62
958.82	3796.62
959.048	3817.62
959.275	3781.62
959.502	3774.62
959.73	3738.62
959.957	3758.62
960.184	3817.62
960.411	3716.62
960.638	3803.62
960.865	3725.62
961.092	3749.62
961.319	3642.62
961.546	3809.62
961.773	3732.62
962	3697.62
962.227	3769.62
962.454	3716.62
962.68	3644.62
962.907	3668.62
963.134	3590.62
963.36	3615.62
963.587	3600.62
963.813	3542.62
964.04	3560.62
964.266	3501.62
964.493	3580.62
964.719	3537.62
964.945	3524.62
965.171	3383.62
965.398	3443.62
965.624	3460.62
965.85	3377.62
966.076	3387.62
966.302	3390.62
966.528	3321.62
966.754	3375.62
966.98	3378.62
967.206	3365.62
967.431	3294.62
967.657	3394.62
967.883	3322.62
968.109	3304.62
968.334	3248.62
968.56	3255.62
968.785	3272.62
969.011	3213.62
969.236	3241.62
969.462	3184.62
969.687	3220.62
969.912	3240.62
970.138	3262.62
970.363	3147.62
970.588	3182.62
970.813	3168.62
971.038	3130.62
971.263	3144.62
971.488	3162.62
971.713	3160.62
971.938	3135.62
972.163	3053.62
972.388	3065.62
972.613	3035.62
972.838	3049.62
973.062	3001.62
973.287	3002.62
973.512	2915.62
973.736	2970.62
973.961	2934.62
974.185	2918.62
974.41	2963.62
974.634	2823.62
974.858	2866.62
975.083	2875.62
975.307	2921.62
975.531	2847.62
975.755	2761.62
975.98	2789.62
976.204	2732.62
976.428	2699.62
976.652	2705.62
976.876	2700.62
977.1	2713.62
977.324	2682.62
977.547	2730.62
977.771	2733.62
977.995	2688.62
978.219	2657.62
978.442	2746.62
978.666	2656.62
978.89	2670.62
979.113	2670.62
979.337	2680.62
979.56	2592.62
979.783	2690.62
980.007	2550.62
980.23	2620.62
980.453	2574.62
980.677	2591.62
980.9	2580.62
981.123	2496.62
981.346	2592.62
981.569	2555.62
981.792	2514.62
982.015	2498.62
982.238	2488.62
982.461	2493.62
982.684	2421.62
982.907	2433.62
983.129	2393.62
983.352	2384.62
983.575	2421.62
983.797	2412.62
984.02	2412.62
984.242	2380.62
984.465	2393.62
984.687	2403.62
984.91	2425.62
985.132	2379.62
985.354	2410.62
985.577	2379.62
985.799	2346.62
986.021	2244.62
986.243	2276.62
986.465	2281.62
986.687	2345.62
986.909	2350.62
987.131	2294.62
987.353	2271.62
987.575	2264.62
987.797	2229.62
988.019	2178.62
988.241	2266.62
988.462	2207.62
988.684	2251.62
988.906	2268.62
989.127	2299.62
989.349	2145.62
989.57	2213.62
989.792	2245.62
990.013	2218.62
990.234	2243.62
990.456	2247.62
990.677	2203.62
990.898	2150.62
991.119	2172.62
991.341	2169.62
991.562	2129.62
991.783	2157.62
992.004	2071.62
992.225	2038.62
992.446	2127.62
992.667	1992.62
992.887	2079.62
993.108	1976.62
993.329	2113.62
993.55	2061.62
993.77	1991.62
993.991	2004.62
994.212	1998.62
994.432	1989.62
994.653	2003.62
994.873	1990.62
995.093	1873.62
995.314	1893.62
995.534	1966.62
995.754	1994.62
995.975	1993.62
996.195	1925.62
996.415	1950.62
996.635	1930.62
996.855	1929.62
997.075	1897.62
997.295	1868.62
997.515	1883.62
997.735	1927.62
997.955	1916.62
998.174	1892.62
998.394	1856.62
998.614	1905.62
998.834	1853.62
999.053	1911.62
999.273	1852.62
999.492	1942.62
999.712	1853.62
999.931	1811.62
1000.151	1899.62
1000.37	1833.62
1000.589	1872.62
1000.809	1845.62
1001.028	1920.62
1001.247	1846.62
1001.466	1741.62
1001.685	1901.62
1001.904	1834.62
1002.123	1824.62
1002.342	1798.62
1002.561	1736.62
1002.78	1788.62
1002.999	1828.62
1003.218	1787.62
1003.436	1722.62
1003.655	1801.62
1003.874	1723.62
1004.092	1754.62
1004.311	1783.62
1004.53	1741.62
1004.748	1805.62
1004.966	1713.62
1005.185	1759.62
1005.403	1773.62
1005.622	1744.62
1005.84	1817.62
1006.058	1698.62
1006.276	1734.62
1006.494	2114.62
1006.712	1718.62
1006.931	1741.62
1007.149	1677.62
1007.367	1713.62
1007.584	1738.62
1007.802	1735.62
1008.02	1676.62
1008.238	1766.62
1008.456	1789.62
1008.673	1645.62
1008.891	1723.62
1009.109	1669.62
1009.326	1728.62
1009.544	1790.62
1009.761	1693.62
1009.979	1765.62
1010.196	1756.62
1010.413	1833.62
1010.631	1858.62
1010.848	1870.62
1011.065	1875.62
1011.282	1799.62
1011.5	1771.62
1011.717	1853.62
1011.934	1798.62
1012.151	1811.62
1012.368	1808.62
1012.585	1717.62
1012.801	1794.62
1013.018	1743.62
1013.235	1729.62
1013.452	1749.62
1013.669	1767.62
1013.885	1735.62
1014.102	1785.62
1014.318	1711.62
1014.535	1658.62
1014.751	1712.62
1014.968	1704.62
1015.184	1734.62
1015.401	1627.62
1015.617	1681.62
1015.833	1608.62
1016.049	1645.62
1016.266	1604.62
1016.482	1622.62
1016.698	1552.62
1016.914	1597.62
1017.13	1543.62
1017.346	1557.62
1017.562	1582.62
1017.778	1542.62
1017.993	1504.62
1018.209	1585.62
1018.425	1523.62
1018.641	1514.62
1018.856	1473.62
1019.072	1493.62
1019.288	1585.62
1019.503	1506.62
1019.719	1438.62
1019.934	1401.62
1020.149	1512.62
1020.365	1459.62
1020.58	1409.62
1020.795	1473.62
1021.011	1391.62
1021.226	1401.62
1021.441	1405.62
1021.656	1342.62
1021.871	1239.62
1022.086	1269.62
1022.301	1260.62
1022.516	1235.62
1022.731	1346.62
1022.946	1195.62
1023.16	1212.62
1023.375	1154.62
1023.59	1147.62
1023.804	1122.62
1024.019	1220.62
1024.234	1103.62
1024.448	1146.62
1024.663	1074.62
1024.877	1079.62
1025.092	1106.62
1025.306	1092.62
1025.52	1001.62
1025.734	1094.62
1025.949	1005.62
1026.163	978.62
1026.377	932.62
1026.591	962.62
1026.805	885.62
1027.019	907.62
1027.233	894.62
1027.447	823.62
1027.661	918.62
1027.875	877.62
1028.088	867.62
1028.302	795.62
1028.516	784.62
1028.73	777.62
1028.943	750.62
1029.157	726.62
1029.37	668.62
1029.584	-1.38
1029.797	-2.38
1030.011	0.62
1030.224	-2.38
