860.931	11373.75
861.177	11140.75
861.422	11218.75
861.667	11085.75
861.913	11156.75
862.158	11159.75
862.403	11343.75
862.648	11313.75
862.893	11356.75
863.138	11304.75
863.384	11221.75
863.629	11180.75
863.873	11228.75
864.118	11118.75
864.363	10991.75
864.608	11007.75
864.853	10953.75
865.098	10918.75
865.342	10814.75
865.587	10765.75
865.832	10783.75
866.076	10728.75
866.321	10694.75
866.565	10640.75
866.81	10563.75
867.054	10681.75
867.298	10640.75
867.543	10530.75
867.787	10575.75
868.031	10548.75
868.275	10551.75
868.519	10467.75
868.764	10468.75
869.008	10379.75
869.252	10468.75
869.496	10356.75
869.739	10384.75
869.983	10377.75
870.227	10312.75
870.471	10272.75
870.715	10355.75
870.958	10303.75
871.202	10288.75
871.446	10347.75
871.689	10285.75
871.933	10379.75
872.176	10283.75
872.42	10328.75
872.663	10227.75
872.906	10262.75
873.15	10097.75
873.393	10014.75
873.636	9970.75
873.879	9957.75
874.122	9911.75
874.366	9735.75
874.609	9710.75
874.852	9635.75
875.095	9674.75
875.337	9553.75
875.58	9505.75
875.823	9466.75
876.066	9517.75
876.309	9581.75
876.551	9374.75
876.794	9330.75
877.037	9400.75
877.279	9287.75
877.522	9293.75
877.764	9416.75
878.007	9373.75
878.249	9400.75
878.491	9310.75
878.734	9402.75
878.976	9318.75
879.218	9232.75
879.46	9223.75
879.702	9084.75
879.945	9065.75
880.187	8957.75
880.429	8893.75
880.671	8860.75
880.912	8834.75
881.154	8842.75
881.396	8715.75
881.638	8726.75
881.88	8802.75
882.121	8767.75
882.363	8675.75
882.605	8698.75
882.846	8670.75
883.088	8686.75
883.329	8557.75
883.571	8591.75
883.812	8515.75
884.053	8647.75
884.295	8676.75
884.536	8750.75
884.777	8694.75
885.018	8733.75
885.259	8661.75
885.5	8507.75
885.742	8717.75
885.982	8573.75
886.223	8516.75
886.464	8475.75
886.705	8404.75
886.946	8374.75
887.187	8274.75
887.428	8289.75
887.668	8184.75
887.909	8053.75
888.15	8040.75
888.39	8001.75
888.631	8038.75
888.871	7895.75
889.111	7873.75
889.352	7820.75
889.592	7700.75
889.833	7686.75
890.073	7568.75
890.313	7650.75
890.553	7506.75
890.793	7511.75
891.033	7468.75
891.273	7419.75
891.513	7405.75
891.753	7417.75
891.993	7393.75
892.233	7456.75
892.473	7484.75
892.713	7400.75
892.952	7326.75
893.192	7417.75
893.432	7384.75
893.671	7434.75
893.911	7337.75
894.15	7257.75
894.39	7140.75
894.629	7146.75
894.869	7094.75
895.108	7027.75
895.347	7068.75
895.587	7033.75
895.826	6955.75
896.065	6941.75
896.304	6961.75
896.543	6995.75
896.782	6909.75
897.021	6923.75
897.26	6915.75
897.499	6954.75
897.738	6923.75
897.977	6782.75
898.216	6741.75
898.454	6657.75
898.693	6643.75
898.932	6622.75
899.17	6629.75
899.409	6585.75
899.647	6587.75
899.886	6529.75
900.124	6541.75
900.363	6518.75
900.601	6586.75
900.839	6566.75
901.078	6567.75
901.316	6550.75
901.554	6557.75
901.792	6577.75
902.03	6503.75
902.268	6503.75
902.506	6533.75
902.744	6427.75
902.982	6480.75
903.22	6283.75
903.458	6306.75
903.695	6265.75
903.933	6214.75
904.171	6099.75
904.409	5949.75
904.646	5998.75
904.884	5844.75
905.121	5839.75
905.359	5814.75
905.596	5735.75
905.833	5715.75
906.071	5672.75
906.308	5694.75
906.545	5775.75
906.783	5590.75
907.02	5674.75
907.257	5623.75
907.494	5599.75
907.731	5602.75
907.968	5624.75
908.205	5495.75
908.442	5500.75
908.679	5497.75
908.915	5442.75
909.152	5434.75
909.389	5327.75
909.626	5303.75
909.862	5272.75
910.099	5231.75
910.335	5214.75
910.572	5171.75
910.808	5197.75
911.045	5192.75
911.281	5110.75
911.518	5220.75
911.754	5092.75
911.99	5119.75
912.226	5090.75
912.463	4995.75
912.699	4929.75
912.935	4983.75
913.171	4896.75
913.407	4851.75
913.643	4862.75
913.879	4795.75
914.114	4705.75
914.35	4733.75
914.586	4668.75
914.822	4640.75
915.057	4679.75
915.293	4528.75
915.529	4537.75
915.764	4591.75
916	4560.75
916.235	4545.75
916.471	4553.75
916.706	4487.75
916.941	4491.75
917.177	4459.75
917.412	4485.75
917.647	4479.75
917.882	4479.75
918.117	4518.75
918.352	4479.75
918.588	4491.75
918.823	4373.75
919.057	4339.75
919.292	4192.75
919.527	4326.75
919.762	4211.75
919.997	4197.75
920.232	4116.75
920.466	4176.75
920.701	4025.75
920.935	4065.75
921.17	4025.75
921.405	3960.75
921.639	3997.75
921.873	3980.75
922.108	3971.75
922.342	3981.75
922.576	3906.75
922.811	3937.75
923.045	3931.75
923.279	3924.75
923.513	3818.75
923.747	3925.75
923.981	3859.75
924.215	3806.75
924.449	3796.75
924.683	3744.75
924.917	3721.75
925.151	3689.75
925.385	3773.75
925.618	3692.75
925.852	3669.75
926.086	3634.75
926.319	3690.75
926.553	3627.75
926.786	3656.75
927.02	3634.75
927.253	3709.75
927.486	3696.75
927.72	3594.75
927.953	3627.75
928.186	3593.75
928.42	3652.75
928.653	3529.75
928.886	3532.75
929.119	3572.75
929.352	3556.75
929.585	3535.75
929.818	3485.75
930.051	3478.75
930.284	3440.75
930.516	3371.75
930.749	3385.75
930.982	3374.75
931.215	3366.75
931.447	3296.75
931.68	3325.75
931.912	3302.75
932.145	3275.75
932.377	3315.75
932.61	3463.75
932.842	3261.75
933.074	3303.75
933.307	3237.75
933.539	3366.75
933.771	3358.75
934.003	3308.75
934.236	3364.75
934.468	3378.75
934.7	3255.75
934.932	3297.75
935.164	3237.75
935.395	3244.75
935.627	3282.75
935.859	3235.75
936.091	3157.75
936.323	3189.75
936.554	3250.75
936.786	3167.75
937.017	3161.75
937.249	3137.75
937.481	3102.75
937.712	3177.75
937.943	3135.75
938.175	3114.75
938.406	3092.75
938.637	3196.75
938.869	3042.75
939.1	3127.75
939.331	3056.75
939.562	3104.75
939.793	3095.75
940.024	3076.75
940.255	3094.75
940.486	3048.75
940.717	3074.75
940.948	3032.75
941.179	2972.75
941.409	3012.75
941.64	2963.75
941.871	3043.75
942.102	2960.75
942.332	2996.75
942.563	2998.75
942.793	3008.75
943.024	2906.75
943.254	3001.75
943.484	2999.75
943.715	2988.75
943.945	2976.75
944.175	2920.75
944.405	2894.75
944.636	2908.75
944.866	2927.75
945.096	2970.75
945.326	2855.75
945.556	2941.75
945.786	2974.75
946.016	2862.75
946.245	2803.75
946.475	2816.75
946.705	2830.75
946.935	2814.75
947.164	2811.75
947.394	2735.75
947.624	2761.75
947.853	2826.75
948.083	2787.75
948.312	2735.75
948.542	2665.75
948.771	2681.75
949	2671.75
949.23	2694.75
949.459	2735.75
949.688	2774.75
949.917	2703.75
950.146	2698.75
950.375	2777.75
950.604	2660.75
950.833	2742.75
951.062	2736.75
951.291	2691.75
951.52	2652.75
951.749	2683.75
951.978	2657.75
952.206	2635.75
952.435	2630.75
952.664	2674.75
952.892	2679.75
953.121	2634.75
953.349	2673.75
953.578	2618.75
953.806	2572.75
954.035	2530.75
954.263	2568.75
954.491	2505.75
954.719	2548.75
954.948	2542.75
955.176	2487.75
955.404	2459.75
955.632	2464.75
955.86	2494.75
956.088	2452.75
956.316	2513.75
956.544	2505.75
956.772	2438.75
956.999	2440.75
957.227	2541.75
957.455	2367.75
957.683	2417.75
957.91	2388.75
958.138	2402.75
958.365	2373.75
958.593	2383.75
958.82	2320.75
959.048	2360.75
959.275	2326.75
959.502	2364.75
959.73	2292.75
959.957	2385.75
960.184	2374.75
960.411	2311.75
960.638	2385.75
960.865	2309.75
961.092	2371.75
961.319	2233.75
961.546	2310.75
961.773	2341.75
962	2306.75
962.227	2347.75
962.454	2331.75
962.68	2316.75
962.907	2351.75
963.134	2234.75
963.36	2260.75
963.587	2285.75
963.813	2208.75
964.04	2244.75
964.266	2175.75
964.493	2245.75
964.719	2255.75
964.945	2255.75
965.171	2114.75
965.398	2186.75
965.624	2223.75
965.85	2106.75
966.076	2140.75
966.302	2178.75
966.528	2117.75
966.754	2153.75
966.98	2133.75
967.206	2123.75
967.431	2049.75
967.657	2120.75
967.883	2131.75
968.109	2127.75
968.334	2083.75
968.56	2037.75
968.785	2077.75
969.011	2019.75
969.236	2096.75
969.462	2034.75
969.687	2048.75
969.912	2062.75
970.138	2099.75
970.363	2004.75
970.588	2067.75
970.813	2006.75
971.038	2010.75
971.263	2022.75
971.488	2027.75
971.713	2053.75
971.938	2015.75
972.163	1942.75
972.388	1959.75
972.613	1922.75
972.838	1921.75
973.062	1936.75
973.287	1951.75
973.512	1830.75
973.736	1907.75
973.961	1877.75
974.185	1858.75
974.41	1912.75
974.634	1834.75
974.858	1824.75
975.083	1858.75
975.307	1897.75
975.531	1816.75
975.755	1772.75
975.98	1799.75
976.204	1743.75
976.428	1738.75
976.652	1742.75
976.876	1728.75
977.1	1772.75
977.324	1707.75
977.547	1781.75
977.771	1770.75
977.995	1724.75
978.219	1663.75
978.442	1798.75
978.666	1751.75
978.89	1761.75
979.113	1746.75
979.337	1727.75
979.56	1686.75
979.783	1766.75
980.007	1653.75
980.23	1684.75
980.453	1689.75
980.677	1732.75
980.9	1697.75
981.123	1598.75
981.346	1687.75
981.569	1662.75
981.792	1702.75
982.015	1660.75
982.238	1588.75
982.461	1653.75
982.684	1612.75
982.907	1590.75
983.129	1579.75
983.352	1661.75
983.575	1575.75
983.797	1596.75
984.02	1561.75
984.242	1539.75
984.465	1563.75
984.687	1602.75
984.91	1628.75
985.132	1591.75
985.354	1591.75
985.577	1563.75
985.799	1562.75
986.021	1501.75
986.243	1539.75
986.465	1530.75
986.687	1567.75
986.909	1588.75
987.131	1536.75
987.353	1510.75
987.575	1521.75
987.797	1506.75
988.019	1452.75
988.241	1504.75
988.462	1477.75
988.684	1531.75
988.906	1571.75
989.127	1591.75
989.349	1466.75
989.57	1480.75
989.792	1524.75
990.013	1542.75
990.234	1539.75
990.456	1575.75
990.677	1528.75
990.898	1489.75
991.119	1466.75
991.341	1509.75
991.562	1445.75
991.783	1465.75
992.004	1423.75
992.225	1398.75
992.446	1472.75
992.667	1371.75
992.887	1459.75
993.108	1365.75
993.329	1486.75
993.55	1413.75
993.77	1334.75
993.991	1370.75
994.212	1409.75
994.432	1413.75
994.653	1392.75
994.873	1390.75
995.093	1276.75
995.314	1351.75
995.534	1385.75
995.754	1408.75
995.975	1441.75
996.195	1326.75
996.415	1369.75
996.635	1345.75
996.855	1340.75
997.075	1356.75
997.295	1339.75
997.515	1322.75
997.735	1367.75
997.955	1325.75
998.174	1318.75
998.394	1303.75
998.614	1326.75
998.834	1301.75
999.053	1371.75
999.273	1334.75
999.492	1380.75
999.712	1338.75
999.931	1290.75
1000.151	1354.75
1000.37	1307.75
1000.589	1402.75
1000.809	1296.75
1001.028	1404.75
1001.247	1369.75
1001.466	1267.75
1001.685	1367.75
1001.904	1321.75
1002.123	1322.75
1002.342	1346.75
1002.561	1261.75
1002.78	1286.75
1002.999	1356.75
1003.218	1275.75
1003.436	1284.75
1003.655	1330.75
1003.874	1276.75
1004.092	1307.75
1004.311	1323.75
1004.53	1291.75
1004.748	1363.75
1004.966	1300.75
1005.185	1344.75
1005.403	1332.75
1005.622	1323.75
1005.84	1397.75
1006.058	1269.75
1006.276	1326.75
1006.494	1678.75
1006.712	1303.75
1006.931	1374.75
1007.149	1267.75
1007.367	1260.75
1007.584	1275.75
1007.802	1346.75
1008.02	1263.75
1008.238	1364.75
1008.456	1344.75
1008.673	1233.75
1008.891	1306.75
1009.109	1268.75
1009.326	1308.75
1009.544	1353.75
1009.761	1263.75
1009.979	1319.75
1010.196	1332.75
1010.413	1372.75
1010.631	1398.75
1010.848	1413.75
1011.065	1406.75
1011.282	1343.75
1011.5	1289.75
1011.717	1421.75
1011.934	1362.75
1012.151	1365.75
1012.368	1365.75
1012.585	1299.75
1012.801	1358.75
1013.018	1308.75
1013.235	1296.75
1013.452	1306.75
1013.669	1319.75
1013.885	1282.75
1014.102	1311.75
1014.318	1281.75
1014.535	1252.75
1014.751	1272.75
1014.968	1259.75
1015.184	1328.75
1015.401	1225.75
1015.617	1280.75
1015.833	1202.75
1016.049	1223.75
1016.266	1202.75
1016.482	1223.75
1016.698	1165.75
1016.914	1207.75
1017.13	1154.75
1017.346	1170.75
1017.562	1230.75
1017.778	1165.75
1017.993	1139.75
1018.209	1208.75
1018.425	1190.75
1018.641	1156.75
1018.856	1133.75
1019.072	1144.75
1019.288	1202.75
1019.503	1160.75
1019.719	1074.75
1019.934	1069.75
1020.149	1169.75
1020.365	1111.75
1020.58	1075.75
1020.795	1131.75
1021.011	1056.75
1021.226	1050.75
1021.441	1089.75
1021.656	1003.75
1021.871	966.75
1022.086	978.75
1022.301	953.75
1022.516	948.75
1022.731	1035.75
1022.946	935.75
1023.16	935.75
1023.375	903.75
1023.59	878.75
1023.804	858.75
1024.019	972.75
1024.234	847.75
1024.448	892.75
1024.663	834.75
1024.877	855.75
1025.092	847.75
1025.306	861.75
1025.52	783.75
1025.734	872.75
1025.949	802.75
1026.163	790.75
1026.377	714.75
1026.591	781.75
1026.805	705.75
1027.019	718.75
1027.233	662.75
1027.447	629.75
1027.661	732.75
1027.875	689.75
1028.088	688.75
1028.302	622.75
1028.516	624.75
1028.73	619.75
1028.943	613.75
1029.157	568.75
1029.37	522.75
1029.584	-5.25
1029.797	0.75
1030.011	0.75
1030.224	-3.25
