922.576	4169.38
922.811	4139.38
923.045	4185.38
923.279	4197.38
923.513	4055.38
923.747	4096.38
923.981	4107.38
924.215	4038.38
924.449	4035.38
924.683	3993.38
924.917	3979.38
925.151	3972.38
925.385	4000.38
925.618	3951.38
925.852	3950.38
926.086	3835.38
926.319	3896.38
926.553	3909.38
926.786	3936.38
927.02	3874.38
927.253	3885.38
927.486	3883.38
927.72	3811.38
927.953	3862.38
928.186	3821.38
928.42	3830.38
928.653	3776.38
928.886	3784.38
929.119	3772.38
929.352	3762.38
929.585	3756.38
929.818	3648.38
930.051	3662.38
930.284	3661.38
930.516	3582.38
930.749	3550.38
930.982	3588.38
931.215	3586.38
931.447	3494.38
931.68	3500.38
931.912	3479.38
932.145	3500.38
932.377	3534.38
932.61	3634.38
932.842	3490.38
933.074	3502.38
933.307	3447.38
933.539	3600.38
933.771	3544.38
934.003	3482.38
934.236	3569.38
934.468	3563.38
934.7	3468.38
934.932	3468.38
935.164	3446.38
935.395	3429.38
935.627	3480.38
935.859	3430.38
936.091	3326.38
936.323	3396.38
936.554	3458.38
936.786	3344.38
937.017	3323.38
937.249	3333.38
937.481	3295.38
937.712	3329.38
937.943	3335.38
938.175	3313.38
938.406	3304.38
938.637	3352.38
938.869	3255.38
939.1	3325.38
939.331	3285.38
939.562	3272.38
939.793	3287.38
940.024	3303.38
940.255	3262.38
940.486	3212.38
940.717	3189.38
940.948	3226.38
941.179	3173.38
941.409	3155.38
941.64	3172.38
941.871	3159.38
942.102	3152.38
942.332	3114.38
942.563	3182.38
942.793	3176.38
943.024	3108.38
943.254	3151.38
943.484	3160.38
943.715	3142.38
943.945	3139.38
944.175	3062.38
944.405	3054.38
944.636	3044.38
944.866	3122.38
945.096	3147.38
945.326	3031.38
945.556	3085.38
945.786	3088.38
946.016	3026.38
946.245	2990.38
946.475	2985.38
946.705	2998.38
946.935	2974.38
947.164	2961.38
947.394	2914.38
947.624	2970.38
947.853	2994.38
948.083	2935.38
948.312	2909.38
948.542	2832.38
948.771	2838.38
949	2876.38
949.23	2847.38
949.459	2830.38
949.688	2885.38
949.917	2868.38
950.146	2885.38
950.375	2866.38
950.604	2829.38
950.833	2917.38
951.062	2894.38
951.291	2841.38
951.52	2818.38
951.749	2821.38
951.978	2764.38
952.206	2764.38
952.435	2812.38
952.664	2828.38
952.892	2812.38
953.121	2741.38
953.349	2818.38
953.578	2773.38
953.806	2751.38
954.035	2696.38
954.263	2700.38
954.491	2667.38
954.719	2722.38
954.948	2705.38
955.176	2656.38
955.404	2583.38
955.632	2645.38
955.86	2624.38
956.088	2589.38
956.316	2661.38
956.544	2642.38
956.772	2602.38
956.999	2568.38
957.227	2640.38
957.455	2534.38
957.683	2553.38
957.91	2498.38
958.138	2508.38
958.365	2515.38
958.593	2507.38
958.82	2421.38
959.048	2529.38
959.275	2489.38
959.502	2471.38
959.73	2476.38
959.957	2468.38
960.184	2504.38
960.411	2441.38
960.638	2531.38
960.865	2445.38
961.092	2486.38
961.319	2382.38
961.546	2463.38
961.773	2485.38
962	2427.38
962.227	2484.38
962.454	2439.38
962.68	2400.38
962.907	2404.38
963.134	2343.38
963.36	2391.38
963.587	2416.38
963.813	2306.38
964.04	2356.38
964.266	2288.38
964.493	2362.38
964.719	2362.38
964.945	2322.38
965.171	2238.38
965.398	2294.38
965.624	2316.38
965.85	2245.38
966.076	2234.38
966.302	2280.38
966.528	2234.38
966.754	2241.38
966.98	2274.38
967.206	2243.38
967.431	2192.38
967.657	2252.38
967.883	2239.38
968.109	2223.38
968.334	2155.38
968.56	2177.38
968.785	2188.38
969.011	2155.38
969.236	2179.38
969.462	2119.38
969.687	2154.38
969.912	2176.38
970.138	2194.38
970.363	2083.38
970.588	2145.38
970.813	2100.38
971.038	2116.38
971.263	2121.38
971.488	2111.38
971.713	2135.38
971.938	2124.38
972.163	2037.38
972.388	2063.38
972.613	2044.38
972.838	2062.38
973.062	2046.38
973.287	2030.38
973.512	1954.38
973.736	2021.38
973.961	1978.38
974.185	1960.38
974.41	2042.38
974.634	1907.38
974.858	1951.38
975.083	1975.38
975.307	2003.38
975.531	1929.38
975.755	1832.38
975.98	1861.38
976.204	1838.38
976.428	1810.38
976.652	1816.38
976.876	1827.38
977.1	1831.38
977.324	1800.38
977.547	1839.38
977.771	1869.38
977.995	1825.38
978.219	1767.38
978.442	1910.38
978.666	1850.38
978.89	1823.38
979.113	1842.38
979.337	1784.38
979.56	1753.38
979.783	1840.38
980.007	1772.38
980.23	1761.38
980.453	1735.38
980.677	1779.38
980.9	1796.38
981.123	1670.38
981.346	1783.38
981.569	1761.38
981.792	1770.38
982.015	1744.38
982.238	1684.38
982.461	1705.38
982.684	1672.38
982.907	1653.38
983.129	1657.38
983.352	1728.38
983.575	1683.38
983.797	1689.38
984.02	1636.38
984.242	1646.38
984.465	1641.38
984.687	1655.38
984.91	1693.38
985.132	1652.38
985.354	1665.38
985.577	1645.38
985.799	1657.38
986.021	1557.38
986.243	1581.38
986.465	1625.38
986.687	1653.38
986.909	1666.38
987.131	1625.38
987.353	1568.38
987.575	1612.38
987.797	1588.38
988.019	1541.38
988.241	1592.38
988.462	1566.38
988.684	1575.38
988.906	1636.38
989.127	1626.38
989.349	1531.38
989.57	1572.38
989.792	1608.38
990.013	1596.38
990.234	1607.38
990.456	1626.38
990.677	1614.38
990.898	1546.38
991.119	1543.38
991.341	1568.38
991.562	1494.38
991.783	1536.38
992.004	1457.38
992.225	1452.38
992.446	1508.38
992.667	1436.38
992.887	1493.38
993.108	1413.38
993.329	1540.38
993.55	1490.38
993.77	1419.38
993.991	1440.38
994.212	1476.38
994.432	1446.38
994.653	1473.38
994.873	1472.38
995.093	1336.38
995.314	1372.38
995.534	1470.38
995.754	1458.38
995.975	1502.38
996.195	1369.38
996.415	1458.38
996.635	1426.38
996.855	1438.38
997.075	1359.38
997.295	1396.38
997.515	1369.38
997.735	1425.38
997.955	1399.38
998.174	1356.38
998.394	1370.38
998.614	1404.38
998.834	1341.38
999.053	1431.38
999.273	1411.38
999.492	1448.38
999.712	1372.38
999.931	1367.38
1000.151	1386.38
1000.37	1358.38
1000.589	1454.38
1000.809	1352.38
1001.028	1462.38
1001.247	1388.38
1001.466	1311.38
1001.685	1429.38
1001.904	1382.38
1002.123	1367.38
1002.342	1389.38
1002.561	1319.38
1002.78	1351.38
1002.999	1405.38
1003.218	1363.38
1003.436	1325.38
1003.655	1393.38
1003.874	1316.38
1004.092	1355.38
1004.311	1381.38
1004.53	1335.38
1004.748	1423.38
1004.966	1345.38
1005.185	1385.38
1005.403	1389.38
1005.622	1332.38
1005.84	1425.38
1006.058	1333.38
1006.276	1348.38
1006.494	1706.38
1006.712	1326.38
1006.931	1382.38
1007.149	1278.38
1007.367	1298.38
1007.584	1321.38
1007.802	1392.38
1008.02	1327.38
1008.238	1392.38
1008.456	1398.38
1008.673	1263.38
1008.891	1337.38
1009.109	1311.38
1009.326	1341.38
1009.544	1398.38
1009.761	1297.38
1009.979	1384.38
1010.196	1366.38
1010.413	1434.38
1010.631	1442.38
1010.848	1470.38
1011.065	1445.38
1011.282	1381.38
1011.5	1333.38
1011.717	1445.38
1011.934	1421.38
1012.151	1414.38
1012.368	1398.38
1012.585	1354.38
1012.801	1389.38
1013.018	1356.38
1013.235	1326.38
1013.452	1339.38
1013.669	1334.38
1013.885	1333.38
1014.102	1352.38
1014.318	1316.38
1014.535	1270.38
1014.751	1324.38
1014.968	1335.38
1015.184	1343.38
1015.401	1266.38
1015.617	1283.38
1015.833	1224.38
1016.049	1268.38
1016.266	1263.38
1016.482	1269.38
1016.698	1196.38
1016.914	1250.38
1017.13	1203.38
1017.346	1221.38
1017.562	1236.38
1017.778	1199.38
1017.993	1165.38
1018.209	1229.38
1018.425	1227.38
1018.641	1183.38
1018.856	1134.38
1019.072	1171.38
1019.288	1237.38
1019.503	1187.38
1019.719	1100.38
1019.934	1103.38
1020.149	1215.38
1020.365	1149.38
1020.58	1105.38
1020.795	1155.38
1021.011	1087.38
1021.226	1094.38
1021.441	1120.38
1021.656	1037.38
1021.871	992.38
1022.086	1005.38
1022.301	1000.38
1022.516	980.38
1022.731	1075.38
1022.946	959.38
1023.16	969.38
1023.375	927.38
1023.59	916.38
1023.804	897.38
1024.019	985.38
1024.234	869.38
1024.448	906.38
1024.663	841.38
1024.877	860.38
1025.092	884.38
1025.306	898.38
1025.52	825.38
1025.734	901.38
1025.949	817.38
1026.163	779.38
1026.377	744.38
1026.591	795.38
1026.805	723.38
1027.019	720.38
1027.233	689.38
1027.447	644.38
1027.661	747.38
1027.875	709.38
1028.088	709.38
1028.302	637.38
1028.516	642.38
1028.73	640.38
1028.943	625.38
1029.157	595.38
1029.37	564.38
1029.584	0.38
1029.797	-2.62
1030.011	0.38
1030.224	-2.62
