862.893	14292
863.138	14217
863.384	14205
863.629	14192
863.873	14212
864.118	13955
864.363	13911
864.608	13969
864.853	13823
865.098	13680
865.342	13758
865.587	13624
865.832	13636
866.076	13632
866.321	13487
866.565	13493
866.81	13402
867.054	13364
867.298	13384
867.543	13333
867.787	13395
868.031	13307
868.275	13325
868.519	13292
868.764	13209
869.008	13141
869.252	13227
869.496	13217
869.739	13041
869.983	13082
870.227	13084
870.471	13040
870.715	13036
870.958	13062
871.202	13036
871.446	13081
871.689	13040
871.933	13055
872.176	13095
872.42	12951
872.663	12933
872.906	12955
873.15	12704
873.393	12653
873.636	12617
873.879	12579
874.122	12453
874.366	12328
874.609	12295
874.852	12174
875.095	12193
875.337	12106
875.58	12028
875.823	12044
876.066	12060
876.309	11966
876.551	11896
876.794	11798
877.037	11859
877.279	11745
877.522	11804
877.764	11895
878.007	11775
878.249	11868
878.491	11766
878.734	11906
878.976	11734
879.218	11656
879.46	11594
879.702	11521
879.945	11415
880.187	11298
880.429	11276
880.671	11184
880.912	11175
881.154	11077
881.396	11036
881.638	10989
881.88	11050
882.121	10943
882.363	10924
882.605	10929
882.846	10909
883.088	10859
883.329	10860
883.571	10796
883.812	10776
884.053	10835
884.295	10899
884.536	10967
884.777	10945
885.018	10931
885.259	10919
885.5	10818
885.742	10948
885.982	10831
886.223	10752
886.464	10606
886.705	10623
886.946	10582
887.187	10433
887.428	10345
887.668	10276
887.909	10224
888.15	10031
888.39	10007
888.631	9996
888.871	10017
889.111	9883
889.352	9754
889.592	9690
889.833	9626
890.073	9640
890.313	9598
890.553	9489
890.793	9445
891.033	9369
891.273	9304
891.513	9283
891.753	9229
891.993	9291
892.233	9350
892.473	9357
892.713	9272
892.952	9312
893.192	9255
893.432	9266
893.671	9270
893.911	9205
894.15	9149
894.39	9035
894.629	8983
894.869	8972
895.108	8886
895.347	8752
895.587	8826
895.826	8749
896.065	8722
896.304	8747
896.543	8767
896.782	8657
897.021	8726
897.26	8694
897.499	8695
897.738	8651
897.977	8563
898.216	8484
898.454	8406
898.693	8290
898.932	8291
899.17	8267
899.409	8188
899.647	8188
899.886	8222
900.124	8246
900.363	8193
900.601	8207
900.839	8183
901.078	8243
901.316	8249
901.554	8245
901.792	8263
902.03	8184
902.268	8174
902.506	8205
902.744	8171
902.982	8109
903.22	7992
903.458	7897
903.695	7853
903.933	7788
904.171	7618
904.409	7533
904.646	7446
904.884	7346
905.121	7288
905.359	7259
905.596	7183
905.833	7128
906.071	7102
906.308	7151
906.545	7094
906.783	7003
907.02	7068
907.257	7046
907.494	6979
907.731	7024
907.968	6978
908.205	6886
908.442	6858
908.679	6849
908.915	6789
909.152	6740
909.389	6567
909.626	6636
909.862	6542
910.099	6614
910.335	6600
910.572	6461
910.808	6508
911.045	6494
911.281	6426
911.518	6480
911.754	6349
911.99	6312
912.226	6323
912.463	6259
912.699	6186
912.935	6224
913.171	6072
913.407	6021
913.643	6096
913.879	5957
914.114	5910
914.35	5787
914.586	5862
914.822	5729
915.057	5766
915.293	5628
915.529	5653
915.764	5692
916	5636
916.235	5619
916.471	5652
916.706	5567
916.941	5581
917.177	5614
917.412	5613
917.647	5594
917.882	5538
918.117	5589
918.352	5575
918.588	5603
918.823	5439
919.057	5452
919.292	5264
919.527	5380
919.762	5195
919.997	5229
920.232	5120
920.466	5200
920.701	5034
920.935	5027
921.17	5047
921.405	4888
921.639	4928
921.873	4943
922.108	4861
922.342	4902
922.576	4860
922.811	4868
923.045	4820
923.279	4900
923.513	4712
923.747	4801
923.981	4778
924.215	4676
924.449	4657
924.683	4631
924.917	4588
925.151	4598
925.385	4621
925.618	4590
925.852	4619
926.086	4544
926.319	4532
926.553	4562
926.786	4531
927.02	4525
927.253	4535
927.486	4551
927.72	4442
927.953	4531
928.186	4431
928.42	4461
928.653	4422
928.886	4376
929.119	4408
929.352	4376
929.585	4373
929.818	4266
930.051	4292
930.284	4266
930.516	4108
930.749	4191
930.982	4207
931.215	4166
931.447	4090
931.68	4103
931.912	4051
932.145	4052
932.377	4058
932.61	4252
932.842	4010
933.074	4099
933.307	4032
933.539	4137
933.771	4152
934.003	4002
934.236	4085
934.468	4148
934.7	4023
934.932	4113
935.164	3987
935.395	4012
935.627	4023
935.859	3967
936.091	3940
936.323	3991
936.554	3985
936.786	3951
937.017	3852
937.249	3895
937.481	3842
937.712	3895
937.943	3883
938.175	3820
938.406	3818
938.637	3868
938.869	3772
939.1	3863
939.331	3771
939.562	3819
939.793	3810
940.024	3825
940.255	3788
940.486	3721
940.717	3683
940.948	3756
941.179	3654
941.409	3691
941.64	3632
941.871	3618
942.102	3643
942.332	3636
942.563	3720
942.793	3644
943.024	3634
943.254	3656
943.484	3699
943.715	3702
943.945	3693
944.175	3608
944.405	3594
944.636	3555
944.866	3636
945.096	3639
945.326	3531
945.556	3624
945.786	3615
946.016	3552
946.245	3516
946.475	3434
946.705	3438
946.935	3473
947.164	3454
947.394	3406
947.624	3407
947.853	3439
948.083	3396
948.312	3376
948.542	3317
948.771	3313
949	3310
949.23	3309
949.459	3344
949.688	3371
949.917	3340
950.146	3324
950.375	3398
950.604	3282
950.833	3365
951.062	3343
951.291	3277
951.52	3235
951.749	3248
951.978	3195
952.206	3228
952.435	3223
952.664	3214
952.892	3200
953.121	3233
953.349	3251
953.578	3216
953.806	3163
954.035	3112
954.263	3128
954.491	3088
954.719	3093
954.948	3069
955.176	3067
955.404	3003
955.632	3061
955.86	3051
956.088	3035
956.316	3052
956.544	3056
956.772	2987
956.999	2988
957.227	3068
957.455	2921
957.683	2961
957.91	2913
958.138	2861
958.365	2911
958.593	2897
958.82	2821
959.048	2886
959.275	2856
959.502	2835
959.73	2830
959.957	2845
960.184	2854
960.411	2835
960.638	2875
960.865	2848
961.092	2840
961.319	2737
961.546	2881
961.773	2842
962	2787
962.227	2850
962.454	2803
962.68	2764
962.907	2821
963.134	2775
963.36	2759
963.587	2783
963.813	2699
964.04	2707
964.266	2641
964.493	2726
964.719	2691
964.945	2713
965.171	2583
965.398	2652
965.624	2629
965.85	2536
966.076	2559
966.302	2614
966.528	2588
966.754	2587
966.98	2564
967.206	2562
967.431	2526
967.657	2566
967.883	2582
968.109	2597
968.334	2468
968.56	2504
968.785	2495
969.011	2473
969.236	2476
969.462	2471
969.687	2461
969.912	2506
970.138	2512
970.363	2448
970.588	2448
970.813	2455
971.038	2374
971.263	2452
971.488	2421
971.713	2466
971.938	2444
972.163	2310
972.388	2370
972.613	2326
972.838	2352
973.062	2339
973.287	2331
973.512	2228
973.736	2328
973.961	2306
974.185	2250
974.41	2290
974.634	2187
974.858	2181
975.083	2254
975.307	2251
975.531	2166
975.755	2128
975.98	2146
976.204	2068
976.428	2097
976.652	2080
976.876	2064
977.1	2097
977.324	2084
977.547	2118
977.771	2133
977.995	2105
978.219	2022
978.442	2154
978.666	2064
978.89	2081
979.113	2063
979.337	2068
979.56	2042
979.783	2112
980.007	2024
980.23	2050
980.453	2031
980.677	2029
980.9	2006
981.123	1948
981.346	2032
981.569	1996
981.792	1989
982.015	1964
982.238	1917
982.461	1963
982.684	1922
982.907	1880
983.129	1895
983.352	1915
983.575	1887
983.797	1925
984.02	1872
984.242	1871
984.465	1876
984.687	1873
984.91	1889
985.132	1852
985.354	1895
985.577	1848
985.799	1848
986.021	1766
986.243	1831
986.465	1819
986.687	1871
986.909	1874
987.131	1820
987.353	1799
987.575	1817
987.797	1758
988.019	1720
988.241	1765
988.462	1726
988.684	1799
988.906	1814
989.127	1822
989.349	1733
989.57	1751
989.792	1776
990.013	1771
990.234	1791
990.456	1816
990.677	1788
990.898	1731
991.119	1739
991.341	1752
991.562	1705
991.783	1720
992.004	1659
992.225	1641
992.446	1672
992.667	1603
992.887	1709
993.108	1594
993.329	1707
993.55	1670
993.77	1594
993.991	1622
994.212	1618
994.432	1589
994.653	1629
994.873	1599
995.093	1504
995.314	1534
995.534	1646
995.754	1645
995.975	1637
996.195	1547
996.415	1613
996.635	1554
996.855	1593
997.075	1542
997.295	1562
997.515	1533
997.735	1600
997.955	1550
998.174	1532
998.394	1509
998.614	1550
998.834	1510
999.053	1565
999.273	1562
999.492	1597
999.712	1535
999.931	1480
1000.151	1545
1000.37	1501
1000.589	1551
1000.809	1513
1001.028	1603
1001.247	1523
1001.466	1426
1001.685	1576
1001.904	1538
1002.123	1530
1002.342	1497
1002.561	1457
1002.78	1477
1002.999	1543
1003.218	1482
1003.436	1476
1003.655	1534
1003.874	1437
1004.092	1450
1004.311	1500
1004.53	1472
1004.748	1517
1004.966	1458
1005.185	1522
1005.403	1492
1005.622	1460
1005.84	1541
1006.058	1438
1006.276	1451
1006.494	1800
1006.712	1455
1006.931	1538
1007.149	1410
1007.367	1413
1007.584	1471
1007.802	1487
1008.02	1425
1008.238	1531
1008.456	1518
1008.673	1359
1008.891	1472
1009.109	1437
1009.326	1455
1009.544	1534
1009.761	1451
1009.979	1507
1010.196	1499
1010.413	1562
1010.631	1587
1010.848	1572
1011.065	1587
1011.282	1532
1011.5	1453
1011.717	1555
1011.934	1512
1012.151	1552
1012.368	1530
1012.585	1482
1012.801	1516
1013.018	1506
1013.235	1451
1013.452	1502
1013.669	1472
1013.885	1478
1014.102	1477
1014.318	1443
1014.535	1407
1014.751	1432
1014.968	1453
1015.184	1473
1015.401	1387
1015.617	1418
1015.833	1375
1016.049	1378
1016.266	1332
1016.482	1375
1016.698	1313
1016.914	1371
1017.13	1323
1017.346	1329
1017.562	1386
1017.778	1326
1017.993	1318
1018.209	1377
1018.425	1317
1018.641	1276
1018.856	1270
1019.072	1300
1019.288	1338
1019.503	1326
1019.719	1218
1019.934	1235
1020.149	1318
1020.365	1252
1020.58	1207
1020.795	1262
1021.011	1184
1021.226	1186
1021.441	1235
1021.656	1163
1021.871	1081
1022.086	1114
1022.301	1072
1022.516	1089
1022.731	1155
1022.946	1051
1023.16	1041
1023.375	1005
1023.59	1008
1023.804	966
1024.019	1063
1024.234	942
1024.448	1002
1024.663	904
1024.877	947
1025.092	964
1025.306	976
1025.52	882
1025.734	974
1025.949	883
1026.163	862
1026.377	803
1026.591	877
1026.805	790
1027.019	790
1027.233	765
1027.447	721
1027.661	796
1027.875	752
1028.088	741
1028.302	711
1028.516	698
1028.73	689
1028.943	672
1029.157	617
1029.37	593
1029.584	0
1029.797	-2
1030.011	0
1030.224	0
