832.415	20184.75
832.666	20129.75
832.916	20097.75
833.167	20006.75
833.417	20153.75
833.667	19968.75
833.917	19915.75
834.168	19918.75
834.418	19748.75
834.668	19677.75
834.918	19584.75
835.168	19655.75
835.418	19460.75
835.668	19637.75
835.918	19455.75
836.167	19416.75
836.417	19316.75
836.667	19284.75
836.917	19182.75
837.166	19152.75
837.416	19126.75
837.666	19097.75
837.915	18958.75
838.165	18926.75
838.414	18886.75
838.663	18748.75
838.913	18815.75
839.162	18731.75
839.411	18798.75
839.661	18697.75
839.91	18650.75
840.159	18584.75
840.408	18623.75
840.657	18640.75
840.906	18619.75
841.155	18595.75
841.404	18598.75
841.653	18484.75
841.902	18550.75
842.15	18588.75
842.399	18569.75
842.648	18505.75
842.897	18443.75
843.145	18240.75
843.394	18160.75
843.642	18159.75
843.891	18025.75
844.139	17990.75
844.388	17750.75
844.636	17712.75
844.884	17737.75
845.133	17736.75
845.381	17721.75
845.629	17663.75
845.877	17606.75
846.125	17591.75
846.373	17591.75
846.621	17492.75
846.869	17473.75
847.117	17348.75
847.365	17340.75
847.613	17219.75
847.861	17176.75
848.108	17117.75
848.356	17051.75
848.604	17120.75
848.851	17045.75
849.099	17073.75
849.346	17046.75
849.594	17251.75
849.841	17245.75
850.089	17177.75
850.336	17193.75
850.583	17209.75
850.831	17081.75
851.078	16988.75
851.325	16987.75
851.572	16935.75
851.819	16739.75
852.066	16383.75
852.313	16316.75
852.56	16079.75
852.807	16076.75
853.054	16027.75
853.301	16106.75
853.548	16042.75
853.794	16163.75
854.041	16170.75
854.288	16233.75
854.534	16385.75
854.781	16253.75
855.028	16148.75
855.274	16166.75
855.52	16085.75
855.767	15927.75
856.013	15950.75
856.26	16125.75
856.506	15677.75
856.752	15802.75
856.998	15750.75
857.244	15730.75
857.49	15827.75
857.736	15830.75
857.982	15900.75
858.228	15778.75
858.474	15662.75
858.72	15656.75
858.966	15505.75
859.212	15332.75
859.458	15168.75
859.703	14981.75
859.949	14787.75
860.195	14849.75
860.44	14828.75
860.686	14610.75
860.931	14568.75
861.177	14511.75
861.422	14588.75
861.667	14470.75
861.913	14469.75
862.158	14534.75
862.403	14605.75
862.648	14619.75
862.893	14696.75
863.138	14571.75
863.384	14617.75
863.629	14549.75
863.873	14546.75
864.118	14394.75
864.363	14343.75
864.608	14276.75
864.853	14149.75
865.098	13984.75
865.342	14001.75
865.587	13936.75
865.832	13878.75
866.076	13896.75
866.321	13801.75
866.565	13897.75
866.81	13723.75
867.054	13819.75
867.298	13793.75
867.543	13649.75
867.787	13690.75
868.031	13711.75
868.275	13643.75
868.519	13638.75
868.764	13549.75
869.008	13551.75
869.252	13614.75
869.496	13433.75
869.739	13455.75
869.983	13375.75
870.227	13402.75
870.471	13314.75
870.715	13442.75
870.958	13405.75
871.202	13353.75
871.446	13338.75
871.689	13318.75
871.933	13385.75
872.176	13420.75
872.42	13402.75
872.663	13294.75
872.906	13251.75
873.15	13151.75
873.393	12969.75
873.636	12914.75
873.879	12832.75
874.122	12737.75
874.366	12603.75
874.609	12569.75
874.852	12519.75
875.095	12499.75
875.337	12401.75
875.58	12284.75
875.823	12249.75
876.066	12383.75
876.309	12321.75
876.551	12171.75
876.794	12019.75
877.037	12187.75
877.279	12087.75
877.522	12104.75
877.764	12061.75
878.007	12128.75
878.249	12116.75
878.491	12034.75
878.734	12157.75
878.976	12050.75
879.218	11916.75
879.46	11852.75
879.702	11797.75
879.945	11649.75
880.187	11661.75
880.429	11493.75
880.671	11342.75
880.912	11433.75
881.154	11432.75
881.396	11267.75
881.638	11326.75
881.88	11331.75
882.121	11255.75
882.363	11245.75
882.605	11263.75
882.846	11236.75
883.088	11184.75
883.329	11102.75
883.571	11046.75
883.812	11112.75
884.053	11102.75
884.295	11216.75
884.536	11360.75
884.777	11240.75
885.018	11163.75
885.259	11113.75
885.5	11082.75
885.742	11231.75
885.982	11029.75
886.223	10922.75
886.464	10890.75
886.705	10853.75
886.946	10867.75
887.187	10633.75
887.428	10675.75
887.668	10553.75
887.909	10431.75
888.15	10354.75
888.39	10310.75
888.631	10253.75
888.871	10188.75
889.111	10148.75
889.352	10031.75
889.592	9925.75
889.833	9818.75
890.073	9882.75
890.313	9817.75
890.553	9654.75
890.793	9675.75
891.033	9595.75
891.273	9573.75
891.513	9537.75
891.753	9547.75
891.993	9471.75
892.233	9468.75
892.473	9516.75
892.713	9604.75
892.952	9493.75
893.192	9499.75
893.432	9447.75
893.671	9504.75
893.911	9451.75
894.15	9346.75
894.39	9166.75
894.629	9245.75
894.869	9170.75
895.108	9106.75
895.347	9020.75
895.587	9015.75
895.826	8965.75
896.065	8917.75
896.304	8944.75
896.543	8956.75
896.782	8846.75
897.021	8871.75
897.26	8860.75
897.499	8869.75
897.738	8868.75
897.977	8693.75
898.216	8683.75
898.454	8617.75
898.693	8530.75
898.932	8511.75
899.17	8479.75
899.409	8501.75
899.647	8516.75
899.886	8409.75
900.124	8459.75
900.363	8411.75
900.601	8413.75
900.839	8427.75
901.078	8504.75
901.316	8353.75
901.554	8482.75
901.792	8490.75
902.03	8457.75
902.268	8394.75
902.506	8319.75
902.744	8327.75
902.982	8283.75
903.22	8108.75
903.458	8086.75
903.695	8017.75
903.933	7992.75
904.171	7773.75
904.409	7699.75
904.646	7634.75
904.884	7557.75
905.121	7537.75
905.359	7406.75
905.596	7366.75
905.833	7270.75
906.071	7248.75
906.308	7379.75
906.545	7291.75
906.783	7179.75
907.02	7214.75
907.257	7157.75
907.494	7240.75
907.731	7226.75
907.968	7094.75
908.205	7133.75
908.442	7044.75
908.679	6990.75
908.915	6989.75
909.152	6900.75
909.389	6776.75
909.626	6819.75
909.862	6695.75
910.099	6682.75
910.335	6764.75
910.572	6627.75
910.808	6637.75
911.045	6592.75
911.281	6555.75
911.518	6671.75
911.754	6510.75
911.99	6505.75
912.226	6425.75
912.463	6422.75
912.699	6303.75
912.935	6306.75
913.171	6254.75
913.407	6208.75
913.643	6226.75
913.879	6118.75
914.114	6059.75
914.35	6001.75
914.586	5967.75
914.822	5838.75
915.057	5876.75
915.293	5689.75
915.529	5760.75
915.764	5813.75
916	5777.75
916.235	5742.75
916.471	5761.75
916.706	5690.75
916.941	5728.75
917.177	5677.75
917.412	5725.75
917.647	5746.75
917.882	5633.75
918.117	5727.75
918.352	5655.75
918.588	5708.75
918.823	5558.75
919.057	5558.75
919.292	5384.75
919.527	5458.75
919.762	5315.75
919.997	5303.75
920.232	5272.75
920.466	5253.75
920.701	5084.75
920.935	5155.75
921.17	5072.75
921.405	5037.75
921.639	5067.75
921.873	5025.75
922.108	5027.75
922.342	5007.75
922.576	4948.75
922.811	4946.75
923.045	4998.75
923.279	4978.75
923.513	4856.75
923.747	4912.75
923.981	4896.75
924.215	4777.75
924.449	4799.75
924.683	4719.75
924.917	4685.75
925.151	4673.75
925.385	4786.75
925.618	4637.75
925.852	4658.75
926.086	4620.75
926.319	4648.75
926.553	4597.75
926.786	4648.75
927.02	4626.75
927.253	4629.75
927.486	4612.75
927.72	4601.75
927.953	4623.75
928.186	4556.75
928.42	4554.75
928.653	4484.75
928.886	4515.75
929.119	4508.75
929.352	4498.75
929.585	4435.75
929.818	4381.75
930.051	4409.75
930.284	4348.75
930.516	4266.75
930.749	4244.75
930.982	4307.75
931.215	4237.75
931.447	4165.75
931.68	4194.75
931.912	4183.75
932.145	4176.75
932.377	4154.75
932.61	4335.75
932.842	4154.75
933.074	4170.75
933.307	4139.75
933.539	4246.75
933.771	4238.75
934.003	4150.75
934.236	4201.75
934.468	4222.75
934.7	4132.75
934.932	4179.75
935.164	4103.75
935.395	4053.75
935.627	4102.75
935.859	4075.75
936.091	4004.75
936.323	4043.75
936.554	4084.75
936.786	4010.75
937.017	3954.75
937.249	3959.75
937.481	3936.75
937.712	3968.75
937.943	3939.75
938.175	3925.75
938.406	3927.75
938.637	4034.75
938.869	3871.75
939.1	3936.75
939.331	3935.75
939.562	3881.75
939.793	3897.75
940.024	3915.75
940.255	3872.75
940.486	3794.75
940.717	3789.75
940.948	3791.75
941.179	3724.75
941.409	3760.75
941.64	3745.75
941.871	3765.75
942.102	3730.75
942.332	3733.75
942.563	3776.75
942.793	3738.75
943.024	3702.75
943.254	3743.75
943.484	3769.75
943.715	3799.75
943.945	3706.75
944.175	3632.75
944.405	3645.75
944.636	3697.75
944.866	3697.75
945.096	3686.75
945.326	3668.75
945.556	3674.75
945.786	3708.75
946.016	3621.75
946.245	3545.75
946.475	3516.75
946.705	3551.75
946.935	3498.75
947.164	3537.75
947.394	3462.75
947.624	3454.75
947.853	3530.75
948.083	3454.75
948.312	3457.75
948.542	3373.75
948.771	3364.75
949	3329.75
949.23	3386.75
949.459	3383.75
949.688	3430.75
949.917	3399.75
950.146	3437.75
950.375	3449.75
950.604	3358.75
950.833	3413.75
951.062	3394.75
951.291	3333.75
951.52	3347.75
951.749	3367.75
951.978	3288.75
952.206	3279.75
952.435	3321.75
952.664	3338.75
952.892	3319.75
953.121	3314.75
953.349	3305.75
953.578	3251.75
953.806	3253.75
954.035	3195.75
954.263	3217.75
954.491	3148.75
954.719	3215.75
954.948	3126.75
955.176	3136.75
955.404	3036.75
955.632	3140.75
955.86	3136.75
956.088	3151.75
956.316	3078.75
956.544	3119.75
956.772	3068.75
956.999	3020.75
957.227	3117.75
957.455	3003.75
957.683	3038.75
957.91	2973.75
958.138	2993.75
958.365	2908.75
958.593	2963.75
958.82	2908.75
959.048	2982.75
959.275	2931.75
959.502	2881.75
959.73	2911.75
959.957	2944.75
960.184	2937.75
960.411	2861.75
960.638	2965.75
960.865	2877.75
961.092	2905.75
961.319	2803.75
961.546	2897.75
961.773	2923.75
962	2863.75
962.227	2895.75
962.454	2847.75
962.68	2803.75
962.907	2841.75
963.134	2756.75
963.36	2800.75
963.587	2793.75
963.813	2725.75
964.04	2740.75
964.266	2657.75
964.493	2794.75
964.719	2739.75
964.945	2736.75
965.171	2621.75
965.398	2683.75
965.624	2720.75
965.85	2647.75
966.076	2623.75
966.302	2679.75
966.528	2645.75
966.754	2631.75
966.98	2614.75
967.206	2588.75
967.431	2555.75
967.657	2672.75
967.883	2596.75
968.109	2597.75
968.334	2566.75
968.56	2541.75
968.785	2529.75
969.011	2516.75
969.236	2585.75
969.462	2486.75
969.687	2507.75
969.912	2529.75
970.138	2522.75
970.363	2479.75
970.588	2520.75
970.813	2477.75
971.038	2444.75
971.263	2507.75
971.488	2450.75
971.713	2478.75
971.938	2482.75
972.163	2393.75
972.388	2395.75
972.613	2389.75
972.838	2375.75
973.062	2384.75
973.287	2358.75
973.512	2315.75
973.736	2363.75
973.961	2335.75
974.185	2305.75
974.41	2297.75
974.634	2248.75
974.858	2237.75
975.083	2292.75
975.307	2323.75
975.531	2250.75
975.755	2210.75
975.98	2218.75
976.204	2139.75
976.428	2140.75
976.652	2137.75
976.876	2123.75
977.1	2168.75
977.324	2109.75
977.547	2145.75
977.771	2166.75
977.995	2138.75
978.219	2064.75
978.442	2197.75
978.666	2126.75
978.89	2149.75
979.113	2097.75
979.337	2110.75
979.56	2045.75
979.783	2147.75
980.007	2043.75
980.23	2078.75
980.453	2052.75
980.677	2083.75
980.9	2058.75
981.123	1966.75
981.346	2081.75
981.569	2053.75
981.792	2054.75
982.015	1995.75
982.238	1937.75
982.461	1988.75
982.684	1958.75
982.907	1923.75
983.129	1930.75
983.352	1939.75
983.575	1931.75
983.797	1939.75
984.02	1903.75
984.242	1908.75
984.465	1907.75
984.687	1929.75
984.91	1934.75
985.132	1926.75
985.354	1940.75
985.577	1865.75
985.799	1904.75
986.021	1790.75
986.243	1796.75
986.465	1861.75
986.687	1897.75
986.909	1920.75
987.131	1841.75
987.353	1821.75
987.575	1844.75
987.797	1829.75
988.019	1730.75
988.241	1788.75
988.462	1766.75
988.684	1819.75
988.906	1851.75
989.127	1896.75
989.349	1748.75
989.57	1797.75
989.792	1812.75
990.013	1820.75
990.234	1798.75
990.456	1838.75
990.677	1798.75
990.898	1762.75
991.119	1770.75
991.341	1758.75
991.562	1707.75
991.783	1737.75
992.004	1673.75
992.225	1687.75
992.446	1705.75
992.667	1620.75
992.887	1717.75
993.108	1600.75
993.329	1744.75
993.55	1678.75
993.77	1631.75
993.991	1624.75
994.212	1653.75
994.432	1672.75
994.653	1664.75
994.873	1656.75
995.093	1516.75
995.314	1591.75
995.534	1627.75
995.754	1671.75
995.975	1666.75
996.195	1579.75
996.415	1623.75
996.635	1596.75
996.855	1617.75
997.075	1575.75
997.295	1560.75
997.515	1539.75
997.735	1603.75
997.955	1560.75
998.174	1553.75
998.394	1522.75
998.614	1605.75
998.834	1531.75
999.053	1577.75
999.273	1552.75
999.492	1616.75
999.712	1591.75
999.931	1501.75
1000.151	1568.75
1000.37	1532.75
1000.589	1601.75
1000.809	1517.75
1001.028	1645.75
1001.247	1558.75
1001.466	1470.75
1001.685	1627.75
1001.904	1562.75
1002.123	1549.75
1002.342	1530.75
1002.561	1444.75
1002.78	1526.75
1002.999	1565.75
1003.218	1511.75
1003.436	1490.75
1003.655	1510.75
1003.874	1481.75
1004.092	1468.75
1004.311	1539.75
1004.53	1475.75
1004.748	1535.75
1004.966	1473.75
1005.185	1562.75
1005.403	1543.75
1005.622	1503.75
1005.84	1571.75
1006.058	1476.75
1006.276	1492.75
1006.494	1845.75
1006.712	1490.75
1006.931	1552.75
1007.149	1465.75
1007.367	1445.75
1007.584	1473.75
1007.802	1514.75
1008.02	1426.75
1008.238	1548.75
1008.456	1527.75
1008.673	1405.75
1008.891	1487.75
1009.109	1420.75
1009.326	1484.75
1009.544	1574.75
1009.761	1431.75
1009.979	1509.75
1010.196	1503.75
1010.413	1569.75
1010.631	1563.75
1010.848	1629.75
1011.065	1586.75
1011.282	1543.75
1011.5	1482.75
1011.717	1598.75
1011.934	1533.75
1012.151	1567.75
1012.368	1553.75
1012.585	1483.75
1012.801	1536.75
1013.018	1532.75
1013.235	1488.75
1013.452	1467.75
1013.669	1467.75
1013.885	1469.75
1014.102	1491.75
1014.318	1464.75
1014.535	1436.75
1014.751	1440.75
1014.968	1493.75
1015.184	1484.75
1015.401	1412.75
1015.617	1453.75
1015.833	1391.75
1016.049	1413.75
1016.266	1401.75
1016.482	1408.75
1016.698	1326.75
1016.914	1390.75
1017.13	1324.75
1017.346	1307.75
1017.562	1405.75
1017.778	1341.75
1017.993	1291.75
1018.209	1367.75
1018.425	1339.75
1018.641	1311.75
1018.856	1274.75
1019.072	1321.75
1019.288	1374.75
1019.503	1298.75
1019.719	1232.75
1019.934	1237.75
1020.149	1333.75
1020.365	1254.75
1020.58	1205.75
1020.795	1285.75
1021.011	1216.75
1021.226	1213.75
1021.441	1242.75
1021.656	1143.75
1021.871	1109.75
1022.086	1099.75
1022.301	1111.75
1022.516	1090.75
1022.731	1160.75
1022.946	1076.75
1023.16	1043.75
1023.375	1032.75
1023.59	1016.75
1023.804	986.75
1024.019	1104.75
1024.234	955.75
1024.448	1001.75
1024.663	946.75
1024.877	941.75
1025.092	978.75
1025.306	980.75
1025.52	886.75
1025.734	994.75
1025.949	896.75
1026.163	881.75
1026.377	814.75
1026.591	878.75
1026.805	806.75
1027.019	798.75
1027.233	771.75
1027.447	714.75
1027.661	817.75
1027.875	749.75
1028.088	775.75
1028.302	691.75
1028.516	702.75
1028.73	693.75
1028.943	687.75
1029.157	648.75
1029.37	603.75
1029.584	-6.25
1029.797	-1.25
1030.011	-1.25
1030.224	0.75
