832.666	14591.12
832.916	14621.12
833.167	14468.12
833.417	14579.12
833.667	14492.12
833.917	14388.12
834.168	14477.12
834.418	14286.12
834.668	14332.12
834.918	14268.12
835.168	14185.12
835.418	14201.12
835.668	14090.12
835.918	14037.12
836.167	14096.12
836.417	13988.12
836.667	13952.12
836.917	13986.12
837.166	13839.12
837.416	13906.12
837.666	13905.12
837.915	13803.12
838.165	13738.12
838.414	13684.12
838.663	13558.12
838.913	13623.12
839.162	13529.12
839.411	13656.12
839.661	13541.12
839.91	13452.12
840.159	13565.12
840.408	13479.12
840.657	13482.12
840.906	13461.12
841.155	13460.12
841.404	13410.12
841.653	13457.12
841.902	13431.12
842.15	13418.12
842.399	13467.12
842.648	13363.12
842.897	13265.12
843.145	13226.12
843.394	13123.12
843.642	13152.12
843.891	13057.12
844.139	13015.12
844.388	12881.12
844.636	12837.12
844.884	12839.12
845.133	12798.12
845.381	12840.12
845.629	12706.12
845.877	12712.12
846.125	12721.12
846.373	12735.12
846.621	12621.12
846.869	12707.12
847.117	12575.12
847.365	12581.12
847.613	12437.12
847.861	12452.12
848.108	12410.12
848.356	12323.12
848.604	12302.12
848.851	12329.12
849.099	12409.12
849.346	12383.12
849.594	12487.12
849.841	12535.12
850.089	12580.12
850.336	12486.12
850.583	12467.12
850.831	12367.12
851.078	12373.12
851.325	12285.12
851.572	12273.12
851.819	12140.12
852.066	12001.12
852.313	11826.12
852.56	11750.12
852.807	11596.12
853.054	11676.12
853.301	11606.12
853.548	11563.12
853.794	11808.12
854.041	11691.12
854.288	11762.12
854.534	11903.12
854.781	11859.12
855.028	11762.12
855.274	11817.12
855.52	11645.12
855.767	11575.12
856.013	11557.12
856.26	11747.12
856.506	11472.12
856.752	11466.12
856.998	11509.12
857.244	11422.12
857.49	11431.12
857.736	11450.12
857.982	11497.12
858.228	11423.12
858.474	11368.12
858.72	11311.12
858.966	11258.12
859.212	11110.12
859.458	10969.12
859.703	10927.12
859.949	10749.12
860.195	10773.12
860.44	10636.12
860.686	10582.12
860.931	10611.12
861.177	10477.12
861.422	10573.12
861.667	10570.12
861.913	10523.12
862.158	10553.12
862.403	10582.12
862.648	10637.12
862.893	10685.12
863.138	10659.12
863.384	10622.12
863.629	10635.12
863.873	10560.12
864.118	10453.12
864.363	10361.12
864.608	10363.12
864.853	10292.12
865.098	10212.12
865.342	10179.12
865.587	10139.12
865.832	10128.12
866.076	10091.12
866.321	10084.12
866.565	10058.12
866.81	9970.12
867.054	9931.12
867.298	9954.12
867.543	9897.12
867.787	9981.12
868.031	9908.12
868.275	9903.12
868.519	9915.12
868.764	9878.12
869.008	9886.12
869.252	9819.12
869.496	9771.12
869.739	9719.12
869.983	9788.12
870.227	9737.12
870.471	9696.12
870.715	9760.12
870.958	9802.12
871.202	9711.12
871.446	9774.12
871.689	9703.12
871.933	9725.12
872.176	9683.12
872.42	9615.12
872.663	9596.12
872.906	9634.12
873.15	9573.12
873.393	9418.12
873.636	9406.12
873.879	9375.12
874.122	9238.12
874.366	9165.12
874.609	9242.12
874.852	9132.12
875.095	9064.12
875.337	9031.12
875.58	8855.12
875.823	8987.12
876.066	9000.12
876.309	9000.12
876.551	8814.12
876.794	8828.12
877.037	8829.12
877.279	8743.12
877.522	8796.12
877.764	8876.12
878.007	8840.12
878.249	8868.12
878.491	8830.12
878.734	8822.12
878.976	8720.12
879.218	8664.12
879.46	8667.12
879.702	8605.12
879.945	8518.12
880.187	8446.12
880.429	8442.12
880.671	8353.12
880.912	8291.12
881.154	8266.12
881.396	8222.12
881.638	8247.12
881.88	8255.12
882.121	8182.12
882.363	8190.12
882.605	8221.12
882.846	8156.12
883.088	8124.12
883.329	8093.12
883.571	8005.12
883.812	8011.12
884.053	8115.12
884.295	8195.12
884.536	8300.12
884.777	8179.12
885.018	8132.12
885.259	8194.12
885.5	8063.12
885.742	8307.12
885.982	8090.12
886.223	8084.12
886.464	8007.12
886.705	7916.12
886.946	7888.12
887.187	7799.12
887.428	7775.12
887.668	7722.12
887.909	7550.12
888.15	7538.12
888.39	7564.12
888.631	7444.12
888.871	7428.12
889.111	7321.12
889.352	7333.12
889.592	7268.12
889.833	7161.12
890.073	7153.12
890.313	7177.12
890.553	7083.12
890.793	7029.12
891.033	6948.12
891.273	7008.12
891.513	6944.12
891.753	6995.12
891.993	6922.12
892.233	6911.12
892.473	7031.12
892.713	6950.12
892.952	6935.12
893.192	6976.12
893.432	6841.12
893.671	6936.12
893.911	6900.12
894.15	6881.12
894.39	6776.12
894.629	6707.12
894.869	6710.12
895.108	6711.12
895.347	6622.12
895.587	6627.12
895.826	6537.12
896.065	6526.12
896.304	6545.12
896.543	6595.12
896.782	6491.12
897.021	6465.12
897.26	6473.12
897.499	6499.12
897.738	6458.12
897.977	6417.12
898.216	6372.12
898.454	6324.12
898.693	6232.12
898.932	6246.12
899.17	6251.12
899.409	6162.12
899.647	6145.12
899.886	6163.12
900.124	6162.12
900.363	6084.12
900.601	6222.12
900.839	6147.12
901.078	6197.12
901.316	6191.12
901.554	6154.12
901.792	6194.12
902.03	6154.12
902.268	6180.12
902.506	6224.12
902.744	6080.12
902.982	6085.12
903.22	5911.12
903.458	5914.12
903.695	5901.12
903.933	5829.12
904.171	5707.12
904.409	5644.12
904.646	5605.12
904.884	5547.12
905.121	5553.12
905.359	5421.12
905.596	5381.12
905.833	5371.12
906.071	5359.12
906.308	5359.12
906.545	5330.12
906.783	5276.12
907.02	5346.12
907.257	5211.12
907.494	5293.12
907.731	5270.12
907.968	5250.12
908.205	5173.12
908.442	5165.12
908.679	5153.12
908.915	5100.12
909.152	5091.12
909.389	4951.12
909.626	5010.12
909.862	4938.12
910.099	4940.12
910.335	4931.12
910.572	4835.12
910.808	4881.12
911.045	4883.12
911.281	4766.12
911.518	4882.12
911.754	4771.12
911.99	4758.12
912.226	4716.12
912.463	4704.12
912.699	4646.12
912.935	4639.12
913.171	4565.12
913.407	4545.12
913.643	4612.12
913.879	4493.12
914.114	4500.12
914.35	4416.12
914.586	4413.12
914.822	4357.12
915.057	4403.12
915.293	4225.12
915.529	4241.12
915.764	4322.12
916	4285.12
916.235	4223.12
916.471	4269.12
916.706	4138.12
916.941	4219.12
917.177	4180.12
917.412	4214.12
917.647	4242.12
917.882	4190.12
918.117	4214.12
918.352	4174.12
918.588	4204.12
918.823	4099.12
919.057	4052.12
919.292	3957.12
919.527	4062.12
919.762	3979.12
919.997	3984.12
920.232	3880.12
920.466	3934.12
920.701	3769.12
920.935	3850.12
921.17	3757.12
921.405	3749.12
921.639	3785.12
921.873	3728.12
922.108	3761.12
922.342	3778.12
922.576	3699.12
922.811	3649.12
923.045	3719.12
923.279	3729.12
923.513	3577.12
923.747	3680.12
923.981	3641.12
924.215	3570.12
924.449	3559.12
924.683	3528.12
924.917	3494.12
925.151	3478.12
925.385	3568.12
925.618	3482.12
925.852	3492.12
926.086	3415.12
926.319	3444.12
926.553	3451.12
926.786	3494.12
927.02	3435.12
927.253	3460.12
927.486	3484.12
927.72	3424.12
927.953	3456.12
928.186	3416.12
928.42	3440.12
928.653	3375.12
928.886	3369.12
929.119	3356.12
929.352	3308.12
929.585	3269.12
929.818	3246.12
930.051	3314.12
930.284	3272.12
930.516	3161.12
930.749	3148.12
930.982	3220.12
931.215	3152.12
931.447	3083.12
931.68	3131.12
931.912	3120.12
932.145	3121.12
932.377	3156.12
932.61	3234.12
932.842	3085.12
933.074	3122.12
933.307	3074.12
933.539	3160.12
933.771	3131.12
934.003	3048.12
934.236	3188.12
934.468	3200.12
934.7	3039.12
934.932	3104.12
935.164	3040.12
935.395	3056.12
935.627	3048.12
935.859	3078.12
936.091	2978.12
936.323	3033.12
936.554	3034.12
936.786	3030.12
937.017	2924.12
937.249	3014.12
937.481	2940.12
937.712	2984.12
937.943	2965.12
938.175	2923.12
938.406	2920.12
938.637	3002.12
938.869	2883.12
939.1	2983.12
939.331	2923.12
939.562	2929.12
939.793	2918.12
940.024	2885.12
940.255	2938.12
940.486	2868.12
940.717	2841.12
940.948	2840.12
941.179	2809.12
941.409	2801.12
941.64	2818.12
941.871	2818.12
942.102	2747.12
942.332	2803.12
942.563	2859.12
942.793	2800.12
943.024	2771.12
943.254	2787.12
943.484	2820.12
943.715	2800.12
943.945	2791.12
944.175	2731.12
944.405	2701.12
944.636	2753.12
944.866	2772.12
945.096	2759.12
945.326	2686.12
945.556	2785.12
945.786	2771.12
946.016	2720.12
946.245	2654.12
946.475	2644.12
946.705	2647.12
946.935	2668.12
947.164	2627.12
947.394	2613.12
947.624	2621.12
947.853	2657.12
948.083	2617.12
948.312	2583.12
948.542	2533.12
948.771	2554.12
949	2539.12
949.23	2556.12
949.459	2536.12
949.688	2614.12
949.917	2549.12
950.146	2556.12
950.375	2635.12
950.604	2510.12
950.833	2613.12
951.062	2599.12
951.291	2541.12
951.52	2532.12
951.749	2535.12
951.978	2487.12
952.206	2498.12
952.435	2467.12
952.664	2507.12
952.892	2493.12
953.121	2483.12
953.349	2493.12
953.578	2457.12
953.806	2441.12
954.035	2405.12
954.263	2418.12
954.491	2366.12
954.719	2428.12
954.948	2384.12
955.176	2348.12
955.404	2287.12
955.632	2327.12
955.86	2364.12
956.088	2356.12
956.316	2369.12
956.544	2387.12
956.772	2331.12
956.999	2291.12
957.227	2343.12
957.455	2266.12
957.683	2267.12
957.91	2236.12
958.138	2250.12
958.365	2242.12
958.593	2215.12
958.82	2172.12
959.048	2247.12
959.275	2216.12
959.502	2199.12
959.73	2191.12
959.957	2247.12
960.184	2247.12
960.411	2179.12
960.638	2237.12
960.865	2205.12
961.092	2206.12
961.319	2139.12
961.546	2203.12
961.773	2207.12
962	2172.12
962.227	2204.12
962.454	2158.12
962.68	2157.12
962.907	2171.12
963.134	2120.12
963.36	2155.12
963.587	2152.12
963.813	2092.12
964.04	2121.12
964.266	2062.12
964.493	2122.12
964.719	2101.12
964.945	2107.12
965.171	2004.12
965.398	2097.12
965.624	2079.12
965.85	1997.12
966.076	2011.12
966.302	2078.12
966.528	2002.12
966.754	2033.12
966.98	2011.12
967.206	1999.12
967.431	1940.12
967.657	2042.12
967.883	2038.12
968.109	2031.12
968.334	1958.12
968.56	1956.12
968.785	1947.12
969.011	1938.12
969.236	1965.12
969.462	1926.12
969.687	1928.12
969.912	1966.12
970.138	1977.12
970.363	1917.12
970.588	1949.12
970.813	1904.12
971.038	1899.12
971.263	1915.12
971.488	1936.12
971.713	1923.12
971.938	1940.12
972.163	1836.12
972.388	1867.12
972.613	1842.12
972.838	1870.12
973.062	1837.12
973.287	1829.12
973.512	1750.12
973.736	1808.12
973.961	1789.12
974.185	1763.12
974.41	1825.12
974.634	1726.12
974.858	1708.12
975.083	1782.12
975.307	1796.12
975.531	1727.12
975.755	1681.12
975.98	1691.12
976.204	1636.12
976.428	1653.12
976.652	1640.12
976.876	1656.12
977.1	1657.12
977.324	1633.12
977.547	1709.12
977.771	1686.12
977.995	1657.12
978.219	1609.12
978.442	1710.12
978.666	1660.12
978.89	1652.12
979.113	1704.12
979.337	1643.12
979.56	1613.12
979.783	1669.12
980.007	1582.12
980.23	1634.12
980.453	1608.12
980.677	1631.12
980.9	1621.12
981.123	1542.12
981.346	1615.12
981.569	1582.12
981.792	1637.12
982.015	1562.12
982.238	1530.12
982.461	1558.12
982.684	1519.12
982.907	1491.12
983.129	1496.12
983.352	1542.12
983.575	1526.12
983.797	1519.12
984.02	1479.12
984.242	1496.12
984.465	1502.12
984.687	1510.12
984.91	1535.12
985.132	1535.12
985.354	1538.12
985.577	1514.12
985.799	1501.12
986.021	1417.12
986.243	1421.12
986.465	1458.12
986.687	1520.12
986.909	1564.12
987.131	1482.12
987.353	1448.12
987.575	1487.12
987.797	1414.12
988.019	1362.12
988.241	1443.12
988.462	1401.12
988.684	1463.12
988.906	1490.12
989.127	1475.12
989.349	1388.12
989.57	1411.12
989.792	1475.12
990.013	1457.12
990.234	1493.12
990.456	1529.12
990.677	1468.12
990.898	1399.12
991.119	1414.12
991.341	1438.12
991.562	1377.12
991.783	1409.12
992.004	1343.12
992.225	1326.12
992.446	1388.12
992.667	1320.12
992.887	1392.12
993.108	1248.12
993.329	1427.12
993.55	1375.12
993.77	1287.12
993.991	1302.12
994.212	1344.12
994.432	1329.12
994.653	1364.12
994.873	1352.12
995.093	1229.12
995.314	1266.12
995.534	1349.12
995.754	1356.12
995.975	1376.12
996.195	1244.12
996.415	1316.12
996.635	1301.12
996.855	1303.12
997.075	1275.12
997.295	1274.12
997.515	1256.12
997.735	1325.12
997.955	1276.12
998.174	1279.12
998.394	1254.12
998.614	1287.12
998.834	1252.12
999.053	1350.12
999.273	1290.12
999.492	1328.12
999.712	1267.12
999.931	1237.12
1000.151	1290.12
1000.37	1279.12
1000.589	1326.12
1000.809	1238.12
1001.028	1358.12
1001.247	1300.12
1001.466	1212.12
1001.685	1355.12
1001.904	1304.12
1002.123	1285.12
1002.342	1270.12
1002.561	1238.12
1002.78	1273.12
1002.999	1337.12
1003.218	1258.12
1003.436	1248.12
1003.655	1286.12
1003.874	1236.12
1004.092	1244.12
1004.311	1287.12
1004.53	1259.12
1004.748	1347.12
1004.966	1241.12
1005.185	1292.12
1005.403	1281.12
1005.622	1273.12
1005.84	1374.12
1006.058	1256.12
1006.276	1265.12
1006.494	1657.12
1006.712	1269.12
1006.931	1328.12
1007.149	1226.12
1007.367	1234.12
1007.584	1263.12
1007.802	1306.12
1008.02	1232.12
1008.238	1331.12
1008.456	1305.12
1008.673	1155.12
1008.891	1281.12
1009.109	1227.12
1009.326	1271.12
1009.544	1345.12
1009.761	1243.12
1009.979	1321.12
1010.196	1279.12
1010.413	1353.12
1010.631	1383.12
1010.848	1383.12
1011.065	1370.12
1011.282	1321.12
1011.5	1278.12
1011.717	1362.12
1011.934	1314.12
1012.151	1373.12
1012.368	1321.12
1012.585	1284.12
1012.801	1336.12
1013.018	1277.12
1013.235	1257.12
1013.452	1294.12
1013.669	1285.12
1013.885	1240.12
1014.102	1285.12
1014.318	1243.12
1014.535	1196.12
1014.751	1228.12
1014.968	1261.12
1015.184	1261.12
1015.401	1210.12
1015.617	1243.12
1015.833	1177.12
1016.049	1175.12
1016.266	1182.12
1016.482	1202.12
1016.698	1133.12
1016.914	1193.12
1017.13	1142.12
1017.346	1150.12
1017.562	1199.12
1017.778	1140.12
1017.993	1125.12
1018.209	1192.12
1018.425	1161.12
1018.641	1113.12
1018.856	1070.12
1019.072	1118.12
1019.288	1152.12
1019.503	1105.12
1019.719	1043.12
1019.934	1060.12
1020.149	1135.12
1020.365	1091.12
1020.58	1039.12
1020.795	1096.12
1021.011	1053.12
1021.226	1019.12
1021.441	1067.12
1021.656	986.12
1021.871	926.12
1022.086	948.12
1022.301	940.12
1022.516	942.12
1022.731	1009.12
1022.946	900.12
1023.16	884.12
1023.375	869.12
1023.59	868.12
1023.804	865.12
1024.019	938.12
1024.234	840.12
1024.448	863.12
1024.663	807.12
1024.877	812.12
1025.092	850.12
1025.306	872.12
1025.52	759.12
1025.734	838.12
1025.949	794.12
1026.163	759.12
1026.377	703.12
1026.591	763.12
1026.805	687.12
1027.019	693.12
1027.233	660.12
1027.447	599.12
1027.661	718.12
1027.875	665.12
1028.088	674.12
1028.302	611.12
1028.516	613.12
1028.73	606.12
1028.943	591.12
1029.157	546.12
1029.37	518.12
1029.584	-3.88
1029.797	0.12
1030.011	-1.88
1030.224	-2.88
