892.233	9031
892.473	9093
892.713	9083
892.952	8971
893.192	9103
893.432	8988
893.671	8983
893.911	8931
894.15	8847
894.39	8823
894.629	8738
894.869	8733
895.108	8646
895.347	8621
895.587	8568
895.826	8505
896.065	8494
896.304	8471
896.543	8462
896.782	8426
897.021	8435
897.26	8416
897.499	8436
897.738	8413
897.977	8288
898.216	8185
898.454	8131
898.693	8118
898.932	8118
899.17	8069
899.409	7995
899.647	7945
899.886	8007
900.124	7982
900.363	7933
900.601	7964
900.839	7946
901.078	7927
901.316	7896
901.554	7982
901.792	7969
902.03	7927
902.268	7985
902.506	7910
902.744	7880
902.982	7808
903.22	7771
903.458	7686
903.695	7662
903.933	7494
904.171	7393
904.409	7275
904.646	7303
904.884	7135
905.121	7145
905.359	7064
905.596	6995
905.833	6910
906.071	6916
906.308	6954
906.545	6882
906.783	6850
907.02	6800
907.257	6828
907.494	6808
907.731	6773
907.968	6834
908.205	6726
908.442	6676
908.679	6701
908.915	6609
909.152	6598
909.389	6455
909.626	6448
909.862	6368
910.099	6349
910.335	6357
910.572	6259
910.808	6325
911.045	6301
911.281	6220
911.518	6224
911.754	6209
911.99	6185
912.226	6171
912.463	6105
912.699	6048
912.935	5989
913.171	5925
913.407	5868
913.643	5898
913.879	5864
914.114	5716
914.35	5676
914.586	5645
914.822	5609
915.057	5640
915.293	5523
915.529	5446
915.764	5514
916	5511
916.235	5443
916.471	5491
916.706	5464
916.941	5440
917.177	5441
917.412	5470
917.647	5470
917.882	5395
918.117	5451
918.352	5390
918.588	5409
918.823	5290
919.057	5249
919.292	5146
919.527	5215
919.762	5059
919.997	5099
920.232	4994
920.466	4991
920.701	4879
920.935	4907
921.17	4859
921.405	4815
921.639	4864
921.873	4798
922.108	4817
922.342	4791
922.576	4735
922.811	4692
923.045	4741
923.279	4784
923.513	4644
923.747	4749
923.981	4613
924.215	4595
924.449	4505
924.683	4524
924.917	4537
925.151	4506
925.385	4560
925.618	4481
925.852	4484
926.086	4360
926.319	4474
926.553	4439
926.786	4484
927.02	4425
927.253	4500
927.486	4451
927.72	4350
927.953	4421
928.186	4386
928.42	4351
928.653	4269
928.886	4292
929.119	4334
929.352	4285
929.585	4282
929.818	4158
930.051	4153
930.284	4158
930.516	4080
930.749	4059
930.982	4076
931.215	4049
931.447	3970
931.68	3999
931.912	3970
932.145	3977
932.377	4000
932.61	4056
932.842	3914
933.074	3985
933.307	3976
933.539	4000
933.771	4070
934.003	3960
934.236	4016
934.468	4044
934.7	3939
934.932	3966
935.164	3911
935.395	3906
935.627	3878
935.859	3891
936.091	3831
936.323	3869
936.554	3925
936.786	3851
937.017	3746
937.249	3856
937.481	3687
937.712	3798
937.943	3760
938.175	3735
938.406	3747
938.637	3796
938.869	3689
939.1	3786
939.331	3703
939.562	3742
939.793	3684
940.024	3735
940.255	3715
940.486	3635
940.717	3658
940.948	3628
941.179	3546
941.409	3589
941.64	3596
941.871	3623
942.102	3581
942.332	3553
942.563	3622
942.793	3573
943.024	3504
943.254	3575
943.484	3638
943.715	3592
943.945	3582
944.175	3509
944.405	3497
944.636	3464
944.866	3542
945.096	3533
945.326	3442
945.556	3528
945.786	3527
946.016	3473
946.245	3409
946.475	3400
946.705	3412
946.935	3353
947.164	3406
947.394	3337
947.624	3351
947.853	3372
948.083	3340
948.312	3303
948.542	3251
948.771	3206
949	3236
949.23	3249
949.459	3235
949.688	3329
949.917	3275
950.146	3236
950.375	3309
950.604	3194
950.833	3290
951.062	3282
951.291	3215
951.52	3202
951.749	3243
951.978	3151
952.206	3158
952.435	3109
952.664	3186
952.892	3143
953.121	3168
953.349	3187
953.578	3147
953.806	3127
954.035	3042
954.263	3093
954.491	3014
954.719	3055
954.948	3023
955.176	2979
955.404	2915
955.632	3002
955.86	2984
956.088	2955
956.316	3001
956.544	3016
956.772	2899
956.999	2909
957.227	2947
957.455	2878
957.683	2871
957.91	2829
958.138	2821
958.365	2799
958.593	2851
958.82	2808
959.048	2831
959.275	2845
959.502	2779
959.73	2775
959.957	2807
960.184	2854
960.411	2762
960.638	2818
960.865	2777
961.092	2783
961.319	2651
961.546	2789
961.773	2813
962	2740
962.227	2786
962.454	2765
962.68	2728
962.907	2724
963.134	2677
963.36	2698
963.587	2712
963.813	2630
964.04	2665
964.266	2571
964.493	2647
964.719	2642
964.945	2641
965.171	2521
965.398	2584
965.624	2623
965.85	2509
966.076	2511
966.302	2582
966.528	2503
966.754	2552
966.98	2508
967.206	2531
967.431	2435
967.657	2551
967.883	2508
968.109	2511
968.334	2437
968.56	2434
968.785	2436
969.011	2436
969.236	2460
969.462	2437
969.687	2408
969.912	2460
970.138	2486
970.363	2370
970.588	2407
970.813	2361
971.038	2332
971.263	2372
971.488	2395
971.713	2391
971.938	2384
972.163	2300
972.388	2300
972.613	2285
972.838	2308
973.062	2293
973.287	2245
973.512	2207
973.736	2262
973.961	2225
974.185	2230
974.41	2251
974.634	2158
974.858	2150
975.083	2181
975.307	2219
975.531	2143
975.755	2115
975.98	2101
976.204	2061
976.428	2076
976.652	2078
976.876	2044
977.1	2083
977.324	2040
977.547	2065
977.771	2092
977.995	2074
978.219	1973
978.442	2149
978.666	2040
978.89	2019
979.113	2021
979.337	2027
979.56	1963
979.783	2075
980.007	2011
980.23	1962
980.453	1947
980.677	1991
980.9	1984
981.123	1910
981.346	2001
981.569	1965
981.792	1943
982.015	1909
982.238	1897
982.461	1912
982.684	1885
982.907	1837
983.129	1839
983.352	1893
983.575	1857
983.797	1856
984.02	1839
984.242	1829
984.465	1849
984.687	1857
984.91	1887
985.132	1825
985.354	1848
985.577	1838
985.799	1826
986.021	1740
986.243	1789
986.465	1790
986.687	1816
986.909	1836
987.131	1790
987.353	1759
987.575	1806
987.797	1766
988.019	1699
988.241	1779
988.462	1728
988.684	1745
988.906	1797
989.127	1801
989.349	1692
989.57	1746
989.792	1753
990.013	1754
990.234	1767
990.456	1815
990.677	1755
990.898	1721
991.119	1712
991.341	1723
991.562	1661
991.783	1693
992.004	1641
992.225	1630
992.446	1693
992.667	1581
992.887	1689
993.108	1560
993.329	1673
993.55	1613
993.77	1572
993.991	1561
994.212	1619
994.432	1580
994.653	1632
994.873	1586
995.093	1498
995.314	1545
995.534	1595
995.754	1612
995.975	1633
996.195	1524
996.415	1542
996.635	1550
996.855	1541
997.075	1510
997.295	1548
997.515	1510
997.735	1564
997.955	1531
998.174	1510
998.394	1510
998.614	1534
998.834	1509
999.053	1535
999.273	1505
999.492	1577
999.712	1522
999.931	1482
1000.151	1522
1000.37	1489
1000.589	1537
1000.809	1458
1001.028	1601
1001.247	1508
1001.466	1419
1001.685	1560
1001.904	1543
1002.123	1491
1002.342	1472
1002.561	1455
1002.78	1475
1002.999	1541
1003.218	1467
1003.436	1468
1003.655	1492
1003.874	1424
1004.092	1454
1004.311	1473
1004.53	1465
1004.748	1531
1004.966	1439
1005.185	1499
1005.403	1483
1005.622	1467
1005.84	1514
1006.058	1445
1006.276	1452
1006.494	1803
1006.712	1452
1006.931	1499
1007.149	1424
1007.367	1437
1007.584	1444
1007.802	1501
1008.02	1405
1008.238	1520
1008.456	1473
1008.673	1355
1008.891	1435
1009.109	1386
1009.326	1450
1009.544	1514
1009.761	1415
1009.979	1485
1010.196	1462
1010.413	1552
1010.631	1559
1010.848	1563
1011.065	1564
1011.282	1495
1011.5	1455
1011.717	1531
1011.934	1491
1012.151	1528
1012.368	1492
1012.585	1454
1012.801	1519
1013.018	1468
1013.235	1436
1013.452	1442
1013.669	1473
1013.885	1433
1014.102	1463
1014.318	1404
1014.535	1376
1014.751	1405
1014.968	1425
1015.184	1436
1015.401	1356
1015.617	1399
1015.833	1361
1016.049	1368
1016.266	1351
1016.482	1348
1016.698	1301
1016.914	1359
1017.13	1307
1017.346	1297
1017.562	1372
1017.778	1289
1017.993	1251
1018.209	1333
1018.425	1305
1018.641	1277
1018.856	1257
1019.072	1270
1019.288	1314
1019.503	1249
1019.719	1185
1019.934	1203
1020.149	1297
1020.365	1231
1020.58	1175
1020.795	1257
1021.011	1182
1021.226	1194
1021.441	1182
1021.656	1143
1021.871	1057
1022.086	1073
1022.301	1076
1022.516	1067
1022.731	1136
1022.946	1035
1023.16	1021
1023.375	996
1023.59	984
1023.804	951
1024.019	1061
1024.234	931
1024.448	976
1024.663	920
1024.877	936
1025.092	954
1025.306	949
1025.52	857
1025.734	963
1025.949	890
1026.163	852
1026.377	783
1026.591	862
1026.805	790
1027.019	798
1027.233	744
1027.447	697
1027.661	787
1027.875	752
1028.088	737
1028.302	686
1028.516	678
1028.73	689
1028.943	653
1029.157	630
1029.37	579
1029.584	1
1029.797	-2
1030.011	-2
1030.224	-1
