853.054	14081.12
853.301	14033.12
853.548	14121.12
853.794	14313.12
854.041	14145.12
854.288	14241.12
854.534	14507.12
854.781	14384.12
855.028	14276.12
855.274	14311.12
855.52	14062.12
855.767	14062.12
856.013	13942.12
856.26	14252.12
856.506	13860.12
856.752	13913.12
856.998	13870.12
857.244	13786.12
857.49	13900.12
857.736	13909.12
857.982	13993.12
858.228	13887.12
858.474	13736.12
858.72	13760.12
858.966	13684.12
859.212	13521.12
859.458	13378.12
859.703	13198.12
859.949	13069.12
860.195	13005.12
860.44	13059.12
860.686	12858.12
860.931	12905.12
861.177	12661.12
861.422	12764.12
861.667	12729.12
861.913	12805.12
862.158	12834.12
862.403	12909.12
862.648	12886.12
862.893	12909.12
863.138	12848.12
863.384	12839.12
863.629	12829.12
863.873	12814.12
864.118	12728.12
864.363	12613.12
864.608	12505.12
864.853	12465.12
865.098	12363.12
865.342	12372.12
865.587	12275.12
865.832	12302.12
866.076	12208.12
866.321	12176.12
866.565	12147.12
866.81	12054.12
867.054	12076.12
867.298	12077.12
867.543	12037.12
867.787	12000.12
868.031	11993.12
868.275	12000.12
868.519	11956.12
868.764	12056.12
869.008	11956.12
869.252	11987.12
869.496	11823.12
869.739	11809.12
869.983	11800.12
870.227	11751.12
870.471	11695.12
870.715	11827.12
870.958	11879.12
871.202	11756.12
871.446	11822.12
871.689	11731.12
871.933	11764.12
872.176	11837.12
872.42	11774.12
872.663	11739.12
872.906	11656.12
873.15	11496.12
873.393	11506.12
873.636	11407.12
873.879	11322.12
874.122	11260.12
874.366	11091.12
874.609	10997.12
874.852	10991.12
875.095	11001.12
875.337	10895.12
875.58	10857.12
875.823	10864.12
876.066	10936.12
876.309	10848.12
876.551	10681.12
876.794	10674.12
877.037	10772.12
877.279	10607.12
877.522	10653.12
877.764	10641.12
878.007	10602.12
878.249	10691.12
878.491	10625.12
878.734	10751.12
878.976	10563.12
879.218	10508.12
879.46	10509.12
879.702	10404.12
879.945	10294.12
880.187	10149.12
880.429	10163.12
880.671	10086.12
880.912	10044.12
881.154	10053.12
881.396	9963.12
881.638	10011.12
881.88	9951.12
882.121	9906.12
882.363	9909.12
882.605	9923.12
882.846	9849.12
883.088	9940.12
883.329	9755.12
883.571	9702.12
883.812	9736.12
884.053	9796.12
884.295	9950.12
884.536	9999.12
884.777	9918.12
885.018	9925.12
885.259	9880.12
885.5	9815.12
885.742	9929.12
885.982	9791.12
886.223	9709.12
886.464	9615.12
886.705	9598.12
886.946	9549.12
887.187	9420.12
887.428	9393.12
887.668	9270.12
887.909	9217.12
888.15	9152.12
888.39	9068.12
888.631	9056.12
888.871	8993.12
889.111	8935.12
889.352	8873.12
889.592	8715.12
889.833	8724.12
890.073	8688.12
890.313	8658.12
890.553	8534.12
890.793	8483.12
891.033	8462.12
891.273	8467.12
891.513	8422.12
891.753	8468.12
891.993	8417.12
892.233	8458.12
892.473	8467.12
892.713	8444.12
892.952	8346.12
893.192	8407.12
893.432	8355.12
893.671	8404.12
893.911	8306.12
894.15	8278.12
894.39	8150.12
894.629	8119.12
894.869	8195.12
895.108	8090.12
895.347	7902.12
895.587	7935.12
895.826	7916.12
896.065	7918.12
896.304	7982.12
896.543	7960.12
896.782	7858.12
897.021	7855.12
897.26	7830.12
897.499	7833.12
897.738	7852.12
897.977	7749.12
898.216	7674.12
898.454	7608.12
898.693	7494.12
898.932	7616.12
899.17	7409.12
899.409	7493.12
899.647	7451.12
899.886	7413.12
900.124	7489.12
900.363	7408.12
900.601	7428.12
900.839	7502.12
901.078	7538.12
901.316	7547.12
901.554	7484.12
901.792	7513.12
902.03	7386.12
902.268	7444.12
902.506	7508.12
902.744	7383.12
902.982	7389.12
903.22	7150.12
903.458	7166.12
903.695	7087.12
903.933	7005.12
904.171	6910.12
904.409	6841.12
904.646	6765.12
904.884	6661.12
905.121	6618.12
905.359	6521.12
905.596	6582.12
905.833	6472.12
906.071	6482.12
906.308	6526.12
906.545	6452.12
906.783	6405.12
907.02	6416.12
907.257	6351.12
907.494	6380.12
907.731	6349.12
907.968	6389.12
908.205	6306.12
908.442	6271.12
908.679	6255.12
908.915	6153.12
909.152	6157.12
909.389	5992.12
909.626	5978.12
909.862	5958.12
910.099	6009.12
910.335	5985.12
910.572	5890.12
910.808	5874.12
911.045	5856.12
911.281	5804.12
911.518	5911.12
911.754	5838.12
911.99	5805.12
912.226	5710.12
912.463	5650.12
912.699	5582.12
912.935	5598.12
913.171	5573.12
913.407	5479.12
913.643	5487.12
913.879	5454.12
914.114	5360.12
914.35	5291.12
914.586	5295.12
914.822	5220.12
915.057	5277.12
915.293	5125.12
915.529	5065.12
915.764	5160.12
916	5167.12
916.235	5140.12
916.471	5136.12
916.706	5097.12
916.941	5086.12
917.177	5061.12
917.412	5088.12
917.647	5070.12
917.882	5046.12
918.117	5113.12
918.352	5008.12
918.588	5030.12
918.823	4943.12
919.057	4892.12
919.292	4779.12
919.527	4871.12
919.762	4772.12
919.997	4768.12
920.232	4669.12
920.466	4664.12
920.701	4506.12
920.935	4599.12
921.17	4513.12
921.405	4424.12
921.639	4564.12
921.873	4505.12
922.108	4504.12
922.342	4504.12
922.576	4433.12
922.811	4430.12
923.045	4413.12
923.279	4445.12
923.513	4272.12
923.747	4434.12
923.981	4346.12
924.215	4293.12
924.449	4283.12
924.683	4212.12
924.917	4212.12
925.151	4187.12
925.385	4216.12
925.618	4206.12
925.852	4203.12
926.086	4130.12
926.319	4166.12
926.553	4144.12
926.786	4158.12
927.02	4088.12
927.253	4101.12
927.486	4141.12
927.72	4081.12
927.953	4126.12
928.186	4086.12
928.42	4091.12
928.653	4039.12
928.886	3977.12
929.119	4026.12
929.352	4012.12
929.585	3972.12
929.818	3935.12
930.051	3958.12
930.284	3927.12
930.516	3777.12
930.749	3817.12
930.982	3820.12
931.215	3812.12
931.447	3737.12
931.68	3723.12
931.912	3715.12
932.145	3722.12
932.377	3741.12
932.61	3889.12
932.842	3675.12
933.074	3736.12
933.307	3673.12
933.539	3742.12
933.771	3788.12
934.003	3709.12
934.236	3808.12
934.468	3783.12
934.7	3684.12
934.932	3745.12
935.164	3642.12
935.395	3647.12
935.627	3717.12
935.859	3649.12
936.091	3602.12
936.323	3613.12
936.554	3652.12
936.786	3544.12
937.017	3456.12
937.249	3523.12
937.481	3460.12
937.712	3586.12
937.943	3512.12
938.175	3484.12
938.406	3501.12
938.637	3589.12
938.869	3474.12
939.1	3533.12
939.331	3503.12
939.562	3484.12
939.793	3483.12
940.024	3480.12
940.255	3477.12
940.486	3439.12
940.717	3410.12
940.948	3348.12
941.179	3379.12
941.409	3394.12
941.64	3331.12
941.871	3384.12
942.102	3369.12
942.332	3375.12
942.563	3393.12
942.793	3392.12
943.024	3321.12
943.254	3365.12
943.484	3372.12
943.715	3372.12
943.945	3377.12
944.175	3294.12
944.405	3271.12
944.636	3262.12
944.866	3316.12
945.096	3339.12
945.326	3263.12
945.556	3308.12
945.786	3316.12
946.016	3247.12
946.245	3195.12
946.475	3205.12
946.705	3119.12
946.935	3167.12
947.164	3175.12
947.394	3093.12
947.624	3104.12
947.853	3146.12
948.083	3103.12
948.312	3082.12
948.542	2999.12
948.771	3021.12
949	3033.12
949.23	3048.12
949.459	3014.12
949.688	3079.12
949.917	3065.12
950.146	3071.12
950.375	3111.12
950.604	2987.12
950.833	3097.12
951.062	3081.12
951.291	3051.12
951.52	2995.12
951.749	3013.12
951.978	2983.12
952.206	2940.12
952.435	2934.12
952.664	3021.12
952.892	2971.12
953.121	2932.12
953.349	2939.12
953.578	2937.12
953.806	2934.12
954.035	2850.12
954.263	2893.12
954.491	2844.12
954.719	2856.12
954.948	2830.12
955.176	2821.12
955.404	2761.12
955.632	2849.12
955.86	2806.12
956.088	2771.12
956.316	2795.12
956.544	2808.12
956.772	2717.12
956.999	2692.12
957.227	2793.12
957.455	2719.12
957.683	2727.12
957.91	2645.12
958.138	2665.12
958.365	2666.12
958.593	2658.12
958.82	2596.12
959.048	2660.12
959.275	2599.12
959.502	2635.12
959.73	2595.12
959.957	2633.12
960.184	2655.12
960.411	2599.12
960.638	2652.12
960.865	2597.12
961.092	2599.12
961.319	2541.12
961.546	2651.12
961.773	2629.12
962	2594.12
962.227	2637.12
962.454	2579.12
962.68	2542.12
962.907	2561.12
963.134	2493.12
963.36	2527.12
963.587	2563.12
963.813	2479.12
964.04	2535.12
964.266	2442.12
964.493	2541.12
964.719	2461.12
964.945	2456.12
965.171	2355.12
965.398	2417.12
965.624	2448.12
965.85	2336.12
966.076	2361.12
966.302	2424.12
966.528	2326.12
966.754	2414.12
966.98	2364.12
967.206	2335.12
967.431	2327.12
967.657	2344.12
967.883	2379.12
968.109	2356.12
968.334	2253.12
968.56	2274.12
968.785	2321.12
969.011	2278.12
969.236	2322.12
969.462	2275.12
969.687	2277.12
969.912	2314.12
970.138	2295.12
970.363	2247.12
970.588	2246.12
970.813	2258.12
971.038	2209.12
971.263	2253.12
971.488	2236.12
971.713	2226.12
971.938	2239.12
972.163	2154.12
972.388	2140.12
972.613	2152.12
972.838	2149.12
973.062	2148.12
973.287	2185.12
973.512	2076.12
973.736	2107.12
973.961	2107.12
974.185	2095.12
974.41	2139.12
974.634	2008.12
974.858	2035.12
975.083	2088.12
975.307	2072.12
975.531	2029.12
975.755	1974.12
975.98	1983.12
976.204	1921.12
976.428	1934.12
976.652	1958.12
976.876	1921.12
977.1	1954.12
977.324	1918.12
977.547	1975.12
977.771	1941.12
977.995	1914.12
978.219	1894.12
978.442	1991.12
978.666	1917.12
978.89	1915.12
979.113	1937.12
979.337	1906.12
979.56	1875.12
979.783	1951.12
980.007	1840.12
980.23	1873.12
980.453	1844.12
980.677	1902.12
980.9	1899.12
981.123	1759.12
981.346	1877.12
981.569	1838.12
981.792	1843.12
982.015	1810.12
982.238	1797.12
982.461	1785.12
982.684	1782.12
982.907	1737.12
983.129	1731.12
983.352	1800.12
983.575	1769.12
983.797	1759.12
984.02	1704.12
984.242	1757.12
984.465	1700.12
984.687	1740.12
984.91	1749.12
985.132	1762.12
985.354	1768.12
985.577	1731.12
985.799	1726.12
986.021	1660.12
986.243	1649.12
986.465	1680.12
986.687	1744.12
986.909	1793.12
987.131	1711.12
987.353	1666.12
987.575	1700.12
987.797	1656.12
988.019	1587.12
988.241	1645.12
988.462	1597.12
988.684	1675.12
988.906	1674.12
989.127	1715.12
989.349	1606.12
989.57	1630.12
989.792	1655.12
990.013	1672.12
990.234	1695.12
990.456	1703.12
990.677	1696.12
990.898	1618.12
991.119	1615.12
991.341	1658.12
991.562	1579.12
991.783	1610.12
992.004	1537.12
992.225	1509.12
992.446	1577.12
992.667	1494.12
992.887	1580.12
993.108	1474.12
993.329	1620.12
993.55	1547.12
993.77	1499.12
993.991	1510.12
994.212	1518.12
994.432	1538.12
994.653	1514.12
994.873	1489.12
995.093	1390.12
995.314	1433.12
995.534	1525.12
995.754	1514.12
995.975	1523.12
996.195	1458.12
996.415	1517.12
996.635	1452.12
996.855	1497.12
997.075	1440.12
997.295	1462.12
997.515	1437.12
997.735	1474.12
997.955	1446.12
998.174	1424.12
998.394	1404.12
998.614	1459.12
998.834	1417.12
999.053	1507.12
999.273	1473.12
999.492	1530.12
999.712	1451.12
999.931	1410.12
1000.151	1445.12
1000.37	1435.12
1000.589	1483.12
1000.809	1432.12
1001.028	1521.12
1001.247	1475.12
1001.466	1345.12
1001.685	1486.12
1001.904	1415.12
1002.123	1394.12
1002.342	1410.12
1002.561	1369.12
1002.78	1431.12
1002.999	1470.12
1003.218	1406.12
1003.436	1384.12
1003.655	1430.12
1003.874	1379.12
1004.092	1375.12
1004.311	1412.12
1004.53	1397.12
1004.748	1464.12
1004.966	1410.12
1005.185	1457.12
1005.403	1444.12
1005.622	1401.12
1005.84	1490.12
1006.058	1372.12
1006.276	1422.12
1006.494	1724.12
1006.712	1394.12
1006.931	1455.12
1007.149	1359.12
1007.367	1368.12
1007.584	1396.12
1007.802	1434.12
1008.02	1355.12
1008.238	1451.12
1008.456	1421.12
1008.673	1298.12
1008.891	1390.12
1009.109	1336.12
1009.326	1372.12
1009.544	1471.12
1009.761	1364.12
1009.979	1436.12
1010.196	1416.12
1010.413	1465.12
1010.631	1503.12
1010.848	1509.12
1011.065	1506.12
1011.282	1449.12
1011.5	1387.12
1011.717	1479.12
1011.934	1454.12
1012.151	1502.12
1012.368	1469.12
1012.585	1399.12
1012.801	1434.12
1013.018	1428.12
1013.235	1391.12
1013.452	1388.12
1013.669	1410.12
1013.885	1374.12
1014.102	1408.12
1014.318	1347.12
1014.535	1332.12
1014.751	1372.12
1014.968	1358.12
1015.184	1416.12
1015.401	1311.12
1015.617	1340.12
1015.833	1308.12
1016.049	1304.12
1016.266	1289.12
1016.482	1316.12
1016.698	1233.12
1016.914	1297.12
1017.13	1251.12
1017.346	1238.12
1017.562	1299.12
1017.778	1258.12
1017.993	1207.12
1018.209	1288.12
1018.425	1257.12
1018.641	1234.12
1018.856	1225.12
1019.072	1217.12
1019.288	1275.12
1019.503	1244.12
1019.719	1144.12
1019.934	1168.12
1020.149	1267.12
1020.365	1172.12
1020.58	1135.12
1020.795	1206.12
1021.011	1154.12
1021.226	1141.12
1021.441	1166.12
1021.656	1071.12
1021.871	1033.12
1022.086	1035.12
1022.301	1017.12
1022.516	1029.12
1022.731	1083.12
1022.946	973.12
1023.16	973.12
1023.375	954.12
1023.59	943.12
1023.804	918.12
1024.019	1017.12
1024.234	884.12
1024.448	913.12
1024.663	876.12
1024.877	918.12
1025.092	901.12
1025.306	939.12
1025.52	818.12
1025.734	937.12
1025.949	850.12
1026.163	825.12
1026.377	753.12
1026.591	821.12
1026.805	745.12
1027.019	747.12
1027.233	712.12
1027.447	666.12
1027.661	781.12
1027.875	690.12
1028.088	728.12
1028.302	658.12
1028.516	655.12
1028.73	657.12
1028.943	655.12
1029.157	603.12
1029.37	558.12
1029.584	-1.88
1029.797	-3.88
1030.011	0.12
1030.224	0.12
