939.331	4239.25
939.562	4241.25
939.793	4194.25
940.024	4204.25
940.255	4226.25
940.486	4131.25
940.717	4073.25
940.948	4086.25
941.179	4036.25
941.409	4011.25
941.64	4030.25
941.871	4038.25
942.102	4040.25
942.332	4040.25
942.563	4089.25
942.793	4038.25
943.024	4018.25
943.254	4013.25
943.484	4068.25
943.715	4078.25
943.945	4048.25
944.175	3972.25
944.405	3984.25
944.636	3958.25
944.866	3997.25
945.096	4013.25
945.326	3938.25
945.556	3993.25
945.786	3947.25
946.016	3915.25
946.245	3848.25
946.475	3847.25
946.705	3841.25
946.935	3814.25
947.164	3798.25
947.394	3779.25
947.624	3764.25
947.853	3789.25
948.083	3751.25
948.312	3753.25
948.542	3659.25
948.771	3669.25
949	3677.25
949.23	3683.25
949.459	3661.25
949.688	3765.25
949.917	3674.25
950.146	3638.25
950.375	3702.25
950.604	3628.25
950.833	3717.25
951.062	3692.25
951.291	3606.25
951.52	3596.25
951.749	3593.25
951.978	3531.25
952.206	3595.25
952.435	3568.25
952.664	3560.25
952.892	3561.25
953.121	3534.25
953.349	3564.25
953.578	3529.25
953.806	3563.25
954.035	3439.25
954.263	3482.25
954.491	3403.25
954.719	3439.25
954.948	3413.25
955.176	3378.25
955.404	3311.25
955.632	3398.25
955.86	3347.25
956.088	3357.25
956.316	3366.25
956.544	3325.25
956.772	3270.25
956.999	3252.25
957.227	3353.25
957.455	3234.25
957.683	3213.25
957.91	3198.25
958.138	3164.25
958.365	3161.25
958.593	3163.25
958.82	3102.25
959.048	3171.25
959.275	3148.25
959.502	3113.25
959.73	3095.25
959.957	3121.25
960.184	3147.25
960.411	3075.25
960.638	3129.25
960.865	3097.25
961.092	3162.25
961.319	3025.25
961.546	3128.25
961.773	3144.25
962	3081.25
962.227	3129.25
962.454	3066.25
962.68	3035.25
962.907	3045.25
963.134	3004.25
963.36	3004.25
963.587	3026.25
963.813	2931.25
964.04	2992.25
964.266	2924.25
964.493	2960.25
964.719	2940.25
964.945	2945.25
965.171	2833.25
965.398	2859.25
965.624	2897.25
965.85	2836.25
966.076	2812.25
966.302	2842.25
966.528	2805.25
966.754	2822.25
966.98	2826.25
967.206	2831.25
967.431	2748.25
967.657	2803.25
967.883	2829.25
968.109	2814.25
968.334	2700.25
968.56	2746.25
968.785	2738.25
969.011	2694.25
969.236	2741.25
969.462	2711.25
969.687	2708.25
969.912	2721.25
970.138	2738.25
970.363	2669.25
970.588	2706.25
970.813	2660.25
971.038	2588.25
971.263	2666.25
971.488	2612.25
971.713	2665.25
971.938	2642.25
972.163	2557.25
972.388	2582.25
972.613	2596.25
972.838	2582.25
973.062	2535.25
973.287	2527.25
973.512	2477.25
973.736	2528.25
973.961	2476.25
974.185	2475.25
974.41	2481.25
974.634	2405.25
974.858	2410.25
975.083	2460.25
975.307	2447.25
975.531	2394.25
975.755	2340.25
975.98	2375.25
976.204	2314.25
976.428	2298.25
976.652	2272.25
976.876	2267.25
977.1	2316.25
977.324	2257.25
977.547	2339.25
977.771	2318.25
977.995	2263.25
978.219	2204.25
978.442	2334.25
978.666	2271.25
978.89	2289.25
979.113	2295.25
979.337	2232.25
979.56	2215.25
979.783	2277.25
980.007	2188.25
980.23	2215.25
980.453	2174.25
980.677	2211.25
980.9	2177.25
981.123	2110.25
981.346	2209.25
981.569	2158.25
981.792	2171.25
982.015	2134.25
982.238	2053.25
982.461	2143.25
982.684	2069.25
982.907	2042.25
983.129	2086.25
983.352	2071.25
983.575	2056.25
983.797	2097.25
984.02	2037.25
984.242	2014.25
984.465	2030.25
984.687	2074.25
984.91	2088.25
985.132	2028.25
985.354	2038.25
985.577	2016.25
985.799	2016.25
986.021	1918.25
986.243	1919.25
986.465	1982.25
986.687	2015.25
986.909	2043.25
987.131	1978.25
987.353	1951.25
987.575	1968.25
987.797	1934.25
988.019	1876.25
988.241	1912.25
988.462	1866.25
988.684	1925.25
988.906	1964.25
989.127	1981.25
989.349	1857.25
989.57	1883.25
989.792	1944.25
990.013	1899.25
990.234	1935.25
990.456	1954.25
990.677	1926.25
990.898	1863.25
991.119	1868.25
991.341	1910.25
991.562	1832.25
991.783	1857.25
992.004	1787.25
992.225	1796.25
992.446	1824.25
992.667	1750.25
992.887	1831.25
993.108	1739.25
993.329	1861.25
993.55	1783.25
993.77	1727.25
993.991	1719.25
994.212	1777.25
994.432	1754.25
994.653	1766.25
994.873	1763.25
995.093	1635.25
995.314	1660.25
995.534	1723.25
995.754	1743.25
995.975	1791.25
996.195	1652.25
996.415	1735.25
996.635	1655.25
996.855	1680.25
997.075	1616.25
997.295	1655.25
997.515	1629.25
997.735	1671.25
997.955	1654.25
998.174	1639.25
998.394	1612.25
998.614	1684.25
998.834	1618.25
999.053	1678.25
999.273	1670.25
999.492	1716.25
999.712	1611.25
999.931	1596.25
1000.151	1680.25
1000.37	1608.25
1000.589	1699.25
1000.809	1603.25
1001.028	1700.25
1001.247	1636.25
1001.466	1558.25
1001.685	1674.25
1001.904	1639.25
1002.123	1586.25
1002.342	1601.25
1002.561	1575.25
1002.78	1553.25
1002.999	1654.25
1003.218	1566.25
1003.436	1565.25
1003.655	1608.25
1003.874	1543.25
1004.092	1557.25
1004.311	1609.25
1004.53	1559.25
1004.748	1657.25
1004.966	1549.25
1005.185	1633.25
1005.403	1586.25
1005.622	1584.25
1005.84	1634.25
1006.058	1536.25
1006.276	1571.25
1006.494	1943.25
1006.712	1553.25
1006.931	1625.25
1007.149	1515.25
1007.367	1516.25
1007.584	1558.25
1007.802	1591.25
1008.02	1509.25
1008.238	1595.25
1008.456	1605.25
1008.673	1459.25
1008.891	1548.25
1009.109	1502.25
1009.326	1548.25
1009.544	1613.25
1009.761	1511.25
1009.979	1590.25
1010.196	1556.25
1010.413	1617.25
1010.631	1667.25
1010.848	1643.25
1011.065	1661.25
1011.282	1571.25
1011.5	1501.25
1011.717	1645.25
1011.934	1580.25
1012.151	1615.25
1012.368	1577.25
1012.585	1541.25
1012.801	1599.25
1013.018	1544.25
1013.235	1525.25
1013.452	1519.25
1013.669	1559.25
1013.885	1517.25
1014.102	1532.25
1014.318	1491.25
1014.535	1472.25
1014.751	1499.25
1014.968	1504.25
1015.184	1539.25
1015.401	1477.25
1015.617	1492.25
1015.833	1426.25
1016.049	1429.25
1016.266	1394.25
1016.482	1439.25
1016.698	1358.25
1016.914	1437.25
1017.13	1356.25
1017.346	1392.25
1017.562	1423.25
1017.778	1346.25
1017.993	1340.25
1018.209	1393.25
1018.425	1367.25
1018.641	1342.25
1018.856	1319.25
1019.072	1362.25
1019.288	1414.25
1019.503	1337.25
1019.719	1276.25
1019.934	1273.25
1020.149	1361.25
1020.365	1306.25
1020.58	1279.25
1020.795	1297.25
1021.011	1241.25
1021.226	1211.25
1021.441	1259.25
1021.656	1191.25
1021.871	1133.25
1022.086	1115.25
1022.301	1151.25
1022.516	1106.25
1022.731	1197.25
1022.946	1082.25
1023.16	1070.25
1023.375	1066.25
1023.59	1035.25
1023.804	1000.25
1024.019	1109.25
1024.234	970.25
1024.448	1014.25
1024.663	956.25
1024.877	987.25
1025.092	1005.25
1025.306	1011.25
1025.52	929.25
1025.734	1000.25
1025.949	918.25
1026.163	920.25
1026.377	828.25
1026.591	904.25
1026.805	839.25
1027.019	845.25
1027.233	796.25
1027.447	740.25
1027.661	822.25
1027.875	792.25
1028.088	783.25
1028.302	691.25
1028.516	712.25
1028.73	704.25
1028.943	704.25
1029.157	665.25
1029.37	626.25
1029.584	2.25
1029.797	-1.75
1030.011	-0.75
1030.224	-3.75
