813.254	15721.25
813.508	15790.25
813.762	15776.25
814.015	15918.25
814.269	15885.25
814.522	16143.25
814.776	16303.25
815.03	16462.25
815.283	16700.25
815.536	17070.25
815.79	17290.25
816.043	17485.25
816.296	17712.25
816.55	17902.25
816.803	18231.25
817.056	18517.25
817.309	18554.25
817.562	18746.25
817.815	18942.25
818.068	19112.25
818.321	19303.25
818.574	19578.25
818.827	19864.25
819.079	20050.25
819.332	20530.25
819.585	20733.25
819.838	21019.25
820.09	21110.25
820.343	21417.25
820.595	21479.25
820.848	21558.25
821.1	21640.25
821.353	21622.25
821.605	21646.25
821.857	21614.25
822.11	21557.25
822.362	21570.25
822.614	21512.25
822.866	21383.25
823.118	21447.25
823.37	21562.25
823.622	21639.25
823.874	21549.25
824.126	21730.25
824.378	21726.25
824.63	21903.25
824.882	21861.25
825.134	21857.25
825.385	21888.25
825.637	21638.25
825.888	21837.25
826.14	21597.25
826.392	21505.25
826.643	21445.25
826.895	21404.25
827.146	21305.25
827.397	21251.25
827.649	21341.25
827.9	21196.25
828.151	21182.25
828.402	21248.25
828.653	21335.25
828.905	21329.25
829.156	21460.25
829.407	21248.25
829.658	21291.25
829.909	21316.25
830.159	21181.25
830.41	21092.25
830.661	21071.25
830.912	20868.25
831.162	20768.25
831.413	20721.25
831.664	20772.25
831.914	20716.25
832.165	20665.25
832.415	20688.25
832.666	20670.25
832.916	20775.25
833.167	20630.25
833.417	20649.25
833.667	20649.25
833.917	20485.25
834.168	20398.25
834.418	20353.25
834.668	20357.25
834.918	20150.25
835.168	20095.25
835.418	20022.25
835.668	19987.25
835.918	19981.25
836.167	19892.25
836.417	19848.25
836.667	19818.25
836.917	19768.25
837.166	19639.25
837.416	19569.25
837.666	19647.25
837.915	19508.25
838.165	19595.25
838.414	19459.25
838.663	19310.25
838.913	19410.25
839.162	19238.25
839.411	19302.25
839.661	19174.25
839.91	19161.25
840.159	19130.25
840.408	19074.25
840.657	19115.25
840.906	19104.25
841.155	19105.25
841.404	19085.25
841.653	19038.25
841.902	18950.25
842.15	18984.25
842.399	19015.25
842.648	19053.25
842.897	18924.25
843.145	18790.25
843.394	18693.25
843.642	18596.25
843.891	18598.25
844.139	18452.25
844.388	18354.25
844.636	18216.25
844.884	18134.25
845.133	18252.25
845.381	18078.25
845.629	18205.25
845.877	18137.25
846.125	18063.25
846.373	18056.25
846.621	17982.25
846.869	17935.25
847.117	17796.25
847.365	17698.25
847.613	17698.25
847.861	17680.25
848.108	17580.25
848.356	17606.25
848.604	17546.25
848.851	17471.25
849.099	17546.25
849.346	17613.25
849.594	17677.25
849.841	17777.25
850.089	17694.25
850.336	17742.25
850.583	17682.25
850.831	17473.25
851.078	17621.25
851.325	17499.25
851.572	17524.25
851.819	17246.25
852.066	16890.25
852.313	16709.25
852.56	16596.25
852.807	16507.25
853.054	16517.25
853.301	16496.25
853.548	16418.25
853.794	16655.25
854.041	16544.25
854.288	16633.25
854.534	16818.25
854.781	16714.25
855.028	16641.25
855.274	16661.25
855.52	16460.25
855.767	16378.25
856.013	16358.25
856.26	16532.25
856.506	16270.25
856.752	16178.25
856.998	16225.25
857.244	16237.25
857.49	16307.25
857.736	16307.25
857.982	16284.25
858.228	16269.25
858.474	16078.25
858.72	15962.25
858.966	15959.25
859.212	15794.25
859.458	15715.25
859.703	15453.25
859.949	15319.25
860.195	15169.25
860.44	15191.25
860.686	15025.25
860.931	15092.25
861.177	14901.25
861.422	14934.25
861.667	14899.25
861.913	14847.25
862.158	14960.25
862.403	15036.25
862.648	15020.25
862.893	15101.25
863.138	14998.25
863.384	14905.25
863.629	14884.25
863.873	14915.25
864.118	14741.25
864.363	14618.25
864.608	14595.25
864.853	14592.25
865.098	14401.25
865.342	14488.25
865.587	14338.25
865.832	14348.25
866.076	14344.25
866.321	14306.25
866.565	14251.25
866.81	14072.25
867.054	14117.25
867.298	14122.25
867.543	14048.25
867.787	14083.25
868.031	14045.25
868.275	13975.25
868.519	13932.25
868.764	13996.25
869.008	13872.25
869.252	13850.25
869.496	13826.25
869.739	13902.25
869.983	13804.25
870.227	13770.25
870.471	13732.25
870.715	13815.25
870.958	13765.25
871.202	13711.25
871.446	13812.25
871.689	13777.25
871.933	13775.25
872.176	13732.25
872.42	13724.25
872.663	13672.25
872.906	13679.25
873.15	13464.25
873.393	13475.25
873.636	13404.25
873.879	13313.25
874.122	13085.25
874.366	12980.25
874.609	12903.25
874.852	12787.25
875.095	12847.25
875.337	12742.25
875.58	12661.25
875.823	12635.25
876.066	12681.25
876.309	12631.25
876.551	12534.25
876.794	12411.25
877.037	12449.25
877.279	12325.25
877.522	12445.25
877.764	12503.25
878.007	12469.25
878.249	12462.25
878.491	12336.25
878.734	12363.25
878.976	12324.25
879.218	12170.25
879.46	12162.25
879.702	12139.25
879.945	11940.25
880.187	11924.25
880.429	11883.25
880.671	11824.25
880.912	11776.25
881.154	11652.25
881.396	11616.25
881.638	11603.25
881.88	11617.25
882.121	11585.25
882.363	11564.25
882.605	11508.25
882.846	11507.25
883.088	11443.25
883.329	11436.25
883.571	11384.25
883.812	11453.25
884.053	11460.25
884.295	11560.25
884.536	11656.25
884.777	11589.25
885.018	11467.25
885.259	11489.25
885.5	11418.25
885.742	11637.25
885.982	11421.25
886.223	11294.25
886.464	11295.25
886.705	11216.25
886.946	11188.25
887.187	10964.25
887.428	11004.25
887.668	10737.25
887.909	10743.25
888.15	10642.25
888.39	10600.25
888.631	10580.25
888.871	10411.25
889.111	10393.25
889.352	10365.25
889.592	10190.25
889.833	10159.25
890.073	10097.25
890.313	10047.25
890.553	9932.25
890.793	9863.25
891.033	9848.25
891.273	9800.25
891.513	9791.25
891.753	9795.25
891.993	9724.25
892.233	9703.25
892.473	9870.25
892.713	9774.25
892.952	9765.25
893.192	9757.25
893.432	9667.25
893.671	9688.25
893.911	9623.25
894.15	9595.25
894.39	9497.25
894.629	9394.25
894.869	9461.25
895.108	9356.25
895.347	9280.25
895.587	9263.25
895.826	9222.25
896.065	9182.25
896.304	9215.25
896.543	9229.25
896.782	9080.25
897.021	9174.25
897.26	9138.25
897.499	9106.25
897.738	9075.25
897.977	8965.25
898.216	8931.25
898.454	8844.25
898.693	8739.25
898.932	8856.25
899.17	8813.25
899.409	8704.25
899.647	8675.25
899.886	8664.25
900.124	8615.25
900.363	8631.25
900.601	8740.25
900.839	8668.25
901.078	8691.25
901.316	8719.25
901.554	8651.25
901.792	8743.25
902.03	8662.25
902.268	8636.25
902.506	8642.25
902.744	8525.25
902.982	8537.25
903.22	8394.25
903.458	8345.25
903.695	8282.25
903.933	8219.25
904.171	8029.25
904.409	7923.25
904.646	7861.25
904.884	7744.25
905.121	7721.25
905.359	7641.25
905.596	7544.25
905.833	7479.25
906.071	7423.25
906.308	7541.25
906.545	7495.25
906.783	7378.25
907.02	7367.25
907.257	7343.25
907.494	7381.25
907.731	7350.25
907.968	7357.25
908.205	7246.25
908.442	7228.25
908.679	7178.25
908.915	7149.25
909.152	7060.25
909.389	6959.25
909.626	6972.25
909.862	6873.25
910.099	6908.25
910.335	6869.25
910.572	6747.25
910.808	6813.25
911.045	6756.25
911.281	6676.25
911.518	6713.25
911.754	6747.25
911.99	6663.25
912.226	6626.25
912.463	6503.25
912.699	6501.25
912.935	6483.25
913.171	6364.25
913.407	6324.25
913.643	6327.25
913.879	6307.25
914.114	6163.25
914.35	6124.25
914.586	6079.25
914.822	6023.25
915.057	6084.25
915.293	5886.25
915.529	5899.25
915.764	5972.25
916	5915.25
916.235	5917.25
916.471	5889.25
916.706	5896.25
916.941	5858.25
917.177	5807.25
917.412	5823.25
917.647	5883.25
917.882	5805.25
918.117	5874.25
918.352	5816.25
918.588	5864.25
918.823	5673.25
919.057	5699.25
919.292	5515.25
919.527	5577.25
919.762	5473.25
919.997	5546.25
920.232	5403.25
920.466	5376.25
920.701	5240.25
920.935	5236.25
921.17	5174.25
921.405	5176.25
921.639	5279.25
921.873	5178.25
922.108	5181.25
922.342	5169.25
922.576	5054.25
922.811	5053.25
923.045	5080.25
923.279	5131.25
923.513	4966.25
923.747	5063.25
923.981	4968.25
924.215	4936.25
924.449	4891.25
924.683	4821.25
924.917	4839.25
925.151	4853.25
925.385	4889.25
925.618	4790.25
925.852	4781.25
926.086	4703.25
926.319	4768.25
926.553	4784.25
926.786	4712.25
927.02	4733.25
927.253	4761.25
927.486	4760.25
927.72	4665.25
927.953	4783.25
928.186	4642.25
928.42	4654.25
928.653	4650.25
928.886	4579.25
929.119	4560.25
929.352	4658.25
929.585	4537.25
929.818	4454.25
930.051	4503.25
930.284	4447.25
930.516	4393.25
930.749	4377.25
930.982	4380.25
931.215	4399.25
931.447	4316.25
931.68	4286.25
931.912	4284.25
932.145	4240.25
932.377	4320.25
932.61	4388.25
932.842	4218.25
933.074	4286.25
933.307	4222.25
933.539	4330.25
933.771	4356.25
934.003	4250.25
934.236	4346.25
934.468	4358.25
934.7	4218.25
934.932	4229.25
935.164	4184.25
935.395	4181.25
935.627	4190.25
935.859	4167.25
936.091	4104.25
936.323	4169.25
936.554	4147.25
936.786	4092.25
937.017	4021.25
937.249	4056.25
937.481	4000.25
937.712	4061.25
937.943	4007.25
938.175	4023.25
938.406	4042.25
938.637	4069.25
938.869	3955.25
939.1	4034.25
939.331	3960.25
939.562	3992.25
939.793	3972.25
940.024	4006.25
940.255	3951.25
940.486	3905.25
940.717	3893.25
940.948	3873.25
941.179	3852.25
941.409	3855.25
941.64	3816.25
941.871	3886.25
942.102	3822.25
942.332	3807.25
942.563	3893.25
942.793	3822.25
943.024	3791.25
943.254	3817.25
943.484	3862.25
943.715	3842.25
943.945	3794.25
944.175	3785.25
944.405	3781.25
944.636	3765.25
944.866	3774.25
945.096	3810.25
945.326	3696.25
945.556	3729.25
945.786	3728.25
946.016	3707.25
946.245	3612.25
946.475	3625.25
946.705	3609.25
946.935	3584.25
947.164	3639.25
947.394	3547.25
947.624	3568.25
947.853	3603.25
948.083	3535.25
948.312	3526.25
948.542	3421.25
948.771	3444.25
949	3456.25
949.23	3472.25
949.459	3445.25
949.688	3531.25
949.917	3483.25
950.146	3448.25
950.375	3547.25
950.604	3414.25
950.833	3483.25
951.062	3481.25
951.291	3410.25
951.52	3409.25
951.749	3433.25
951.978	3360.25
952.206	3363.25
952.435	3355.25
952.664	3364.25
952.892	3351.25
953.121	3329.25
953.349	3352.25
953.578	3324.25
953.806	3318.25
954.035	3261.25
954.263	3342.25
954.491	3169.25
954.719	3255.25
954.948	3190.25
955.176	3215.25
955.404	3135.25
955.632	3175.25
955.86	3182.25
956.088	3169.25
956.316	3175.25
956.544	3149.25
956.772	3102.25
956.999	3044.25
957.227	3146.25
957.455	3042.25
957.683	3074.25
957.91	3066.25
958.138	2989.25
958.365	3019.25
958.593	2987.25
958.82	2898.25
959.048	3032.25
959.275	2975.25
959.502	2956.25
959.73	2949.25
959.957	2960.25
960.184	2990.25
960.411	2942.25
960.638	3008.25
960.865	2946.25
961.092	2973.25
961.319	2839.25
961.546	2953.25
961.773	2952.25
962	2910.25
962.227	2934.25
962.454	2904.25
962.68	2919.25
962.907	2891.25
963.134	2832.25
963.36	2850.25
963.587	2832.25
963.813	2767.25
964.04	2832.25
964.266	2777.25
964.493	2822.25
964.719	2808.25
964.945	2738.25
965.171	2657.25
965.398	2722.25
965.624	2754.25
965.85	2687.25
966.076	2669.25
966.302	2729.25
966.528	2658.25
966.754	2707.25
966.98	2704.25
967.206	2657.25
967.431	2598.25
967.657	2709.25
967.883	2636.25
968.109	2619.25
968.334	2563.25
968.56	2555.25
968.785	2582.25
969.011	2532.25
969.236	2609.25
969.462	2519.25
969.687	2571.25
969.912	2573.25
970.138	2618.25
970.363	2515.25
970.588	2538.25
970.813	2538.25
971.038	2508.25
971.263	2510.25
971.488	2542.25
971.713	2537.25
971.938	2523.25
972.163	2381.25
972.388	2449.25
972.613	2418.25
972.838	2423.25
973.062	2396.25
973.287	2371.25
973.512	2368.25
973.736	2359.25
973.961	2368.25
974.185	2318.25
974.41	2355.25
974.634	2294.25
974.858	2294.25
975.083	2332.25
975.307	2344.25
975.531	2267.25
975.755	2213.25
975.98	2215.25
976.204	2168.25
976.428	2189.25
976.652	2193.25
976.876	2173.25
977.1	2202.25
977.324	2170.25
977.547	2195.25
977.771	2195.25
977.995	2190.25
978.219	2102.25
978.442	2234.25
978.666	2144.25
978.89	2170.25
979.113	2167.25
979.337	2141.25
979.56	2109.25
979.783	2175.25
980.007	2080.25
980.23	2097.25
980.453	2066.25
980.677	2075.25
980.9	2068.25
981.123	1988.25
981.346	2072.25
981.569	2041.25
981.792	2087.25
982.015	2047.25
982.238	1992.25
982.461	1994.25
982.684	1986.25
982.907	1962.25
983.129	1947.25
983.352	2000.25
983.575	1967.25
983.797	1948.25
984.02	1910.25
984.242	1914.25
984.465	1915.25
984.687	1958.25
984.91	1971.25
985.132	1946.25
985.354	1968.25
985.577	1926.25
985.799	1880.25
986.021	1832.25
986.243	1841.25
986.465	1847.25
986.687	1897.25
986.909	1931.25
987.131	1876.25
987.353	1846.25
987.575	1856.25
987.797	1825.25
988.019	1779.25
988.241	1852.25
988.462	1792.25
988.684	1839.25
988.906	1851.25
989.127	1879.25
989.349	1774.25
989.57	1840.25
989.792	1839.25
990.013	1855.25
990.234	1852.25
990.456	1855.25
990.677	1853.25
990.898	1742.25
991.119	1797.25
991.341	1787.25
991.562	1732.25
991.783	1760.25
992.004	1697.25
992.225	1707.25
992.446	1745.25
992.667	1626.25
992.887	1723.25
993.108	1618.25
993.329	1765.25
993.55	1723.25
993.77	1604.25
993.991	1632.25
994.212	1692.25
994.432	1652.25
994.653	1656.25
994.873	1631.25
995.093	1557.25
995.314	1582.25
995.534	1688.25
995.754	1654.25
995.975	1704.25
996.195	1560.25
996.415	1641.25
996.635	1612.25
996.855	1623.25
997.075	1602.25
997.295	1580.25
997.515	1538.25
997.735	1593.25
997.955	1589.25
998.174	1583.25
998.394	1535.25
998.614	1590.25
998.834	1568.25
999.053	1634.25
999.273	1583.25
999.492	1614.25
999.712	1575.25
999.931	1540.25
1000.151	1558.25
1000.37	1561.25
1000.589	1620.25
1000.809	1533.25
1001.028	1643.25
1001.247	1574.25
1001.466	1446.25
1001.685	1634.25
1001.904	1574.25
1002.123	1545.25
1002.342	1546.25
1002.561	1503.25
1002.78	1538.25
1002.999	1572.25
1003.218	1515.25
1003.436	1488.25
1003.655	1548.25
1003.874	1476.25
1004.092	1532.25
1004.311	1541.25
1004.53	1492.25
1004.748	1565.25
1004.966	1477.25
1005.185	1557.25
1005.403	1526.25
1005.622	1499.25
1005.84	1569.25
1006.058	1477.25
1006.276	1484.25
1006.494	1854.25
1006.712	1483.25
1006.931	1560.25
1007.149	1467.25
1007.367	1469.25
1007.584	1478.25
1007.802	1521.25
1008.02	1471.25
1008.238	1542.25
1008.456	1546.25
1008.673	1406.25
1008.891	1511.25
1009.109	1424.25
1009.326	1485.25
1009.544	1566.25
1009.761	1469.25
1009.979	1555.25
1010.196	1543.25
1010.413	1621.25
1010.631	1626.25
1010.848	1653.25
1011.065	1641.25
1011.282	1540.25
1011.5	1538.25
1011.717	1663.25
1011.934	1571.25
1012.151	1642.25
1012.368	1602.25
1012.585	1552.25
1012.801	1588.25
1013.018	1524.25
1013.235	1505.25
1013.452	1530.25
1013.669	1541.25
1013.885	1509.25
1014.102	1556.25
1014.318	1517.25
1014.535	1449.25
1014.751	1514.25
1014.968	1521.25
1015.184	1538.25
1015.401	1441.25
1015.617	1479.25
1015.833	1458.25
1016.049	1441.25
1016.266	1402.25
1016.482	1462.25
1016.698	1377.25
1016.914	1406.25
1017.13	1344.25
1017.346	1388.25
1017.562	1433.25
1017.778	1384.25
1017.993	1352.25
1018.209	1408.25
1018.425	1372.25
1018.641	1343.25
1018.856	1327.25
1019.072	1378.25
1019.288	1410.25
1019.503	1348.25
1019.719	1269.25
1019.934	1287.25
1020.149	1343.25
1020.365	1285.25
1020.58	1252.25
1020.795	1310.25
1021.011	1241.25
1021.226	1251.25
1021.441	1265.25
1021.656	1200.25
1021.871	1131.25
1022.086	1157.25
1022.301	1140.25
1022.516	1115.25
1022.731	1193.25
1022.946	1095.25
1023.16	1067.25
1023.375	1053.25
1023.59	1013.25
1023.804	1004.25
1024.019	1122.25
1024.234	984.25
1024.448	1017.25
1024.663	936.25
1024.877	971.25
1025.092	981.25
1025.306	1022.25
1025.52	910.25
1025.734	985.25
1025.949	918.25
1026.163	895.25
1026.377	813.25
1026.591	870.25
1026.805	806.25
1027.019	819.25
1027.233	769.25
1027.447	723.25
1027.661	834.25
1027.875	765.25
1028.088	777.25
1028.302	700.25
1028.516	691.25
1028.73	695.25
1028.943	689.25
1029.157	644.25
1029.37	609.25
1029.584	1.25
1029.797	-4.75
1030.011	-0.75
1030.224	-1.75
