862.158	11476.38
862.403	11519.38
862.648	11583.38
862.893	11579.38
863.138	11478.38
863.384	11443.38
863.629	11477.38
863.873	11403.38
864.118	11378.38
864.363	11279.38
864.608	11224.38
864.853	11170.38
865.098	11059.38
865.342	11068.38
865.587	11004.38
865.832	11071.38
866.076	10987.38
866.321	10899.38
866.565	10907.38
866.81	10830.38
867.054	10884.38
867.298	10846.38
867.543	10743.38
867.787	10834.38
868.031	10703.38
868.275	10809.38
868.519	10688.38
868.764	10704.38
869.008	10673.38
869.252	10696.38
869.496	10652.38
869.739	10586.38
869.983	10590.38
870.227	10534.38
870.471	10498.38
870.715	10609.38
870.958	10660.38
871.202	10548.38
871.446	10613.38
871.689	10555.38
871.933	10638.38
872.176	10621.38
872.42	10510.38
872.663	10520.38
872.906	10563.38
873.15	10359.38
873.393	10284.38
873.636	10347.38
873.879	10206.38
874.122	10163.38
874.366	10011.38
874.609	9949.38
874.852	9908.38
875.095	9841.38
875.337	9836.38
875.58	9769.38
875.823	9747.38
876.066	9711.38
876.309	9830.38
876.551	9586.38
876.794	9598.38
877.037	9617.38
877.279	9559.38
877.522	9615.38
877.764	9656.38
878.007	9591.38
878.249	9616.38
878.491	9489.38
878.734	9573.38
878.976	9482.38
879.218	9450.38
879.46	9414.38
879.702	9385.38
879.945	9216.38
880.187	9133.38
880.429	9080.38
880.671	9062.38
880.912	9027.38
881.154	9023.38
881.396	8975.38
881.638	8897.38
881.88	8961.38
882.121	8946.38
882.363	8897.38
882.605	8930.38
882.846	8835.38
883.088	8862.38
883.329	8806.38
883.571	8773.38
883.812	8880.38
884.053	8891.38
884.295	9016.38
884.536	9082.38
884.777	9037.38
885.018	8985.38
885.259	9008.38
885.5	8875.38
885.742	9050.38
885.982	8890.38
886.223	8848.38
886.464	8746.38
886.705	8648.38
886.946	8582.38
887.187	8513.38
887.428	8536.38
887.668	8344.38
887.909	8261.38
888.15	8166.38
888.39	8234.38
888.631	8214.38
888.871	8138.38
889.111	8028.38
889.352	7947.38
889.592	7821.38
889.833	7800.38
890.073	7741.38
890.313	7794.38
890.553	7639.38
890.793	7660.38
891.033	7590.38
891.273	7603.38
891.513	7562.38
891.753	7617.38
891.993	7569.38
892.233	7556.38
892.473	7707.38
892.713	7530.38
892.952	7507.38
893.192	7583.38
893.432	7507.38
893.671	7567.38
893.911	7434.38
894.15	7381.38
894.39	7329.38
894.629	7300.38
894.869	7262.38
895.108	7232.38
895.347	7154.38
895.587	7188.38
895.826	7117.38
896.065	7152.38
896.304	7161.38
896.543	7162.38
896.782	7053.38
897.021	7065.38
897.26	7057.38
897.499	7080.38
897.738	7083.38
897.977	7023.38
898.216	6905.38
898.454	6848.38
898.693	6833.38
898.932	6823.38
899.17	6730.38
899.409	6766.38
899.647	6743.38
899.886	6736.38
900.124	6762.38
900.363	6689.38
900.601	6741.38
900.839	6769.38
901.078	6725.38
901.316	6802.38
901.554	6791.38
901.792	6812.38
902.03	6787.38
902.268	6722.38
902.506	6784.38
902.744	6664.38
902.982	6660.38
903.22	6529.38
903.458	6489.38
903.695	6386.38
903.933	6343.38
904.171	6279.38
904.409	6156.38
904.646	6146.38
904.884	6029.38
905.121	6032.38
905.359	5924.38
905.596	5908.38
905.833	5785.38
906.071	5819.38
906.308	5835.38
906.545	5828.38
906.783	5757.38
907.02	5749.38
907.257	5698.38
907.494	5763.38
907.731	5731.38
907.968	5710.38
908.205	5618.38
908.442	5587.38
908.679	5597.38
908.915	5558.38
909.152	5494.38
909.389	5402.38
909.626	5413.38
909.862	5369.38
910.099	5393.38
910.335	5363.38
910.572	5290.38
910.808	5321.38
911.045	5271.38
911.281	5238.38
911.518	5279.38
911.754	5154.38
911.99	5207.38
912.226	5208.38
912.463	5108.38
912.699	5051.38
912.935	5019.38
913.171	5053.38
913.407	4928.38
913.643	4978.38
913.879	4924.38
914.114	4849.38
914.35	4790.38
914.586	4761.38
914.822	4687.38
915.057	4772.38
915.293	4630.38
915.529	4551.38
915.764	4667.38
916	4661.38
916.235	4597.38
916.471	4631.38
916.706	4545.38
916.941	4568.38
917.177	4596.38
917.412	4609.38
917.647	4638.38
917.882	4535.38
918.117	4548.38
918.352	4520.38
918.588	4568.38
918.823	4519.38
919.057	4482.38
919.292	4290.38
919.527	4407.38
919.762	4244.38
919.997	4292.38
920.232	4214.38
920.466	4241.38
920.701	4092.38
920.935	4165.38
921.17	4116.38
921.405	4041.38
921.639	4080.38
921.873	4019.38
922.108	4043.38
922.342	4090.38
922.576	3975.38
922.811	4013.38
923.045	4050.38
923.279	4062.38
923.513	3920.38
923.747	3954.38
923.981	3926.38
924.215	3872.38
924.449	3891.38
924.683	3858.38
924.917	3748.38
925.151	3768.38
925.385	3798.38
925.618	3792.38
925.852	3767.38
926.086	3686.38
926.319	3753.38
926.553	3751.38
926.786	3789.38
927.02	3750.38
927.253	3746.38
927.486	3733.38
927.72	3678.38
927.953	3682.38
928.186	3645.38
928.42	3697.38
928.653	3604.38
928.886	3624.38
929.119	3633.38
929.352	3611.38
929.585	3619.38
929.818	3533.38
930.051	3545.38
930.284	3558.38
930.516	3410.38
930.749	3426.38
930.982	3523.38
931.215	3479.38
931.447	3360.38
931.68	3391.38
931.912	3364.38
932.145	3390.38
932.377	3455.38
932.61	3503.38
932.842	3278.38
933.074	3394.38
933.307	3312.38
933.539	3402.38
933.771	3423.38
934.003	3319.38
934.236	3471.38
934.468	3421.38
934.7	3350.38
934.932	3365.38
935.164	3263.38
935.395	3273.38
935.627	3280.38
935.859	3309.38
936.091	3280.38
936.323	3282.38
936.554	3319.38
936.786	3241.38
937.017	3212.38
937.249	3260.38
937.481	3174.38
937.712	3208.38
937.943	3233.38
938.175	3150.38
938.406	3153.38
938.637	3235.38
938.869	3119.38
939.1	3230.38
939.331	3127.38
939.562	3168.38
939.793	3169.38
940.024	3152.38
940.255	3187.38
940.486	3102.38
940.717	3066.38
940.948	3101.38
941.179	3004.38
941.409	3055.38
941.64	3007.38
941.871	3060.38
942.102	3022.38
942.332	3055.38
942.563	3109.38
942.793	3032.38
943.024	2993.38
943.254	3056.38
943.484	3107.38
943.715	3106.38
943.945	3048.38
944.175	2967.38
944.405	2930.38
944.636	2982.38
944.866	3043.38
945.096	2997.38
945.326	2951.38
945.556	2989.38
945.786	2971.38
946.016	2990.38
946.245	2913.38
946.475	2886.38
946.705	2880.38
946.935	2909.38
947.164	2867.38
947.394	2849.38
947.624	2869.38
947.853	2879.38
948.083	2847.38
948.312	2829.38
948.542	2695.38
948.771	2735.38
949	2743.38
949.23	2787.38
949.459	2776.38
949.688	2827.38
949.917	2785.38
950.146	2785.38
950.375	2830.38
950.604	2756.38
950.833	2802.38
951.062	2827.38
951.291	2745.38
951.52	2735.38
951.749	2789.38
951.978	2691.38
952.206	2704.38
952.435	2727.38
952.664	2710.38
952.892	2691.38
953.121	2671.38
953.349	2706.38
953.578	2703.38
953.806	2626.38
954.035	2590.38
954.263	2662.38
954.491	2606.38
954.719	2604.38
954.948	2587.38
955.176	2560.38
955.404	2531.38
955.632	2574.38
955.86	2525.38
956.088	2567.38
956.316	2555.38
956.544	2569.38
956.772	2513.38
956.999	2491.38
957.227	2576.38
957.455	2458.38
957.683	2474.38
957.91	2401.38
958.138	2421.38
958.365	2443.38
958.593	2444.38
958.82	2417.38
959.048	2443.38
959.275	2373.38
959.502	2389.38
959.73	2373.38
959.957	2390.38
960.184	2426.38
960.411	2344.38
960.638	2443.38
960.865	2351.38
961.092	2407.38
961.319	2329.38
961.546	2414.38
961.773	2410.38
962	2388.38
962.227	2383.38
962.454	2367.38
962.68	2327.38
962.907	2362.38
963.134	2341.38
963.36	2321.38
963.587	2358.38
963.813	2252.38
964.04	2317.38
964.266	2247.38
964.493	2324.38
964.719	2289.38
964.945	2299.38
965.171	2159.38
965.398	2219.38
965.624	2258.38
965.85	2186.38
966.076	2154.38
966.302	2195.38
966.528	2198.38
966.754	2217.38
966.98	2168.38
967.206	2190.38
967.431	2093.38
967.657	2212.38
967.883	2184.38
968.109	2156.38
968.334	2106.38
968.56	2103.38
968.785	2127.38
969.011	2073.38
969.236	2157.38
969.462	2088.38
969.687	2090.38
969.912	2106.38
970.138	2153.38
970.363	2040.38
970.588	2105.38
970.813	2064.38
971.038	2040.38
971.263	2071.38
971.488	2094.38
971.713	2113.38
971.938	2075.38
972.163	1943.38
972.388	2003.38
972.613	1987.38
972.838	2032.38
973.062	1970.38
973.287	1998.38
973.512	1927.38
973.736	1977.38
973.961	1943.38
974.185	1931.38
974.41	1959.38
974.634	1866.38
974.858	1876.38
975.083	1912.38
975.307	1944.38
975.531	1876.38
975.755	1815.38
975.98	1850.38
976.204	1796.38
976.428	1770.38
976.652	1788.38
976.876	1797.38
977.1	1807.38
977.324	1760.38
977.547	1794.38
977.771	1825.38
977.995	1779.38
978.219	1748.38
978.442	1839.38
978.666	1795.38
978.89	1774.38
979.113	1756.38
979.337	1784.38
979.56	1734.38
979.783	1800.38
980.007	1691.38
980.23	1753.38
980.453	1695.38
980.677	1768.38
980.9	1724.38
981.123	1613.38
981.346	1752.38
981.569	1728.38
981.792	1711.38
982.015	1675.38
982.238	1660.38
982.461	1669.38
982.684	1617.38
982.907	1619.38
983.129	1595.38
983.352	1656.38
983.575	1648.38
983.797	1646.38
984.02	1612.38
984.242	1626.38
984.465	1608.38
984.687	1645.38
984.91	1627.38
985.132	1637.38
985.354	1626.38
985.577	1613.38
985.799	1606.38
986.021	1498.38
986.243	1555.38
986.465	1575.38
986.687	1623.38
986.909	1668.38
987.131	1568.38
987.353	1555.38
987.575	1599.38
987.797	1552.38
988.019	1512.38
988.241	1543.38
988.462	1523.38
988.684	1548.38
988.906	1572.38
989.127	1603.38
989.349	1498.38
989.57	1507.38
989.792	1566.38
990.013	1592.38
990.234	1542.38
990.456	1593.38
990.677	1561.38
990.898	1529.38
991.119	1495.38
991.341	1532.38
991.562	1471.38
991.783	1501.38
992.004	1453.38
992.225	1445.38
992.446	1504.38
992.667	1418.38
992.887	1483.38
993.108	1386.38
993.329	1509.38
993.55	1464.38
993.77	1406.38
993.991	1397.38
994.212	1424.38
994.432	1429.38
994.653	1409.38
994.873	1442.38
995.093	1319.38
995.314	1370.38
995.534	1449.38
995.754	1452.38
995.975	1476.38
996.195	1345.38
996.415	1408.38
996.635	1370.38
996.855	1402.38
997.075	1365.38
997.295	1362.38
997.515	1342.38
997.735	1404.38
997.955	1384.38
998.174	1362.38
998.394	1338.38
998.614	1387.38
998.834	1324.38
999.053	1416.38
999.273	1384.38
999.492	1419.38
999.712	1389.38
999.931	1309.38
1000.151	1392.38
1000.37	1343.38
1000.589	1422.38
1000.809	1340.38
1001.028	1440.38
1001.247	1351.38
1001.466	1283.38
1001.685	1425.38
1001.904	1374.38
1002.123	1333.38
1002.342	1334.38
1002.561	1318.38
1002.78	1352.38
1002.999	1372.38
1003.218	1341.38
1003.436	1317.38
1003.655	1353.38
1003.874	1309.38
1004.092	1315.38
1004.311	1368.38
1004.53	1347.38
1004.748	1396.38
1004.966	1339.38
1005.185	1390.38
1005.403	1356.38
1005.622	1330.38
1005.84	1406.38
1006.058	1334.38
1006.276	1347.38
1006.494	1686.38
1006.712	1339.38
1006.931	1393.38
1007.149	1293.38
1007.367	1285.38
1007.584	1329.38
1007.802	1356.38
1008.02	1310.38
1008.238	1391.38
1008.456	1374.38
1008.673	1253.38
1008.891	1333.38
1009.109	1297.38
1009.326	1345.38
1009.544	1442.38
1009.761	1318.38
1009.979	1394.38
1010.196	1369.38
1010.413	1436.38
1010.631	1475.38
1010.848	1496.38
1011.065	1511.38
1011.282	1420.38
1011.5	1387.38
1011.717	1482.38
1011.934	1421.38
1012.151	1480.38
1012.368	1428.38
1012.585	1379.38
1012.801	1456.38
1013.018	1406.38
1013.235	1357.38
1013.452	1385.38
1013.669	1391.38
1013.885	1379.38
1014.102	1412.38
1014.318	1379.38
1014.535	1354.38
1014.751	1364.38
1014.968	1353.38
1015.184	1387.38
1015.401	1318.38
1015.617	1369.38
1015.833	1288.38
1016.049	1308.38
1016.266	1297.38
1016.482	1318.38
1016.698	1244.38
1016.914	1285.38
1017.13	1264.38
1017.346	1227.38
1017.562	1345.38
1017.778	1265.38
1017.993	1225.38
1018.209	1280.38
1018.425	1247.38
1018.641	1214.38
1018.856	1219.38
1019.072	1238.38
1019.288	1261.38
1019.503	1224.38
1019.719	1143.38
1019.934	1178.38
1020.149	1257.38
1020.365	1162.38
1020.58	1161.38
1020.795	1195.38
1021.011	1140.38
1021.226	1140.38
1021.441	1145.38
1021.656	1094.38
1021.871	1000.38
1022.086	1021.38
1022.301	1008.38
1022.516	1019.38
1022.731	1095.38
1022.946	995.38
1023.16	965.38
1023.375	950.38
1023.59	945.38
1023.804	892.38
1024.019	1031.38
1024.234	888.38
1024.448	935.38
1024.663	846.38
1024.877	853.38
1025.092	893.38
1025.306	914.38
1025.52	813.38
1025.734	912.38
1025.949	825.38
1026.163	803.38
1026.377	731.38
1026.591	816.38
1026.805	751.38
1027.019	750.38
1027.233	690.38
1027.447	648.38
1027.661	754.38
1027.875	698.38
1028.088	699.38
1028.302	636.38
1028.516	635.38
1028.73	641.38
1028.943	638.38
1029.157	585.38
1029.37	554.38
1029.584	0.38
1029.797	0.38
1030.011	-3.62
1030.224	-4.62
