917.647	6953.38
917.882	6879.38
918.117	6938.38
918.352	6899.38
918.588	6887.38
918.823	6737.38
919.057	6700.38
919.292	6555.38
919.527	6595.38
919.762	6566.38
919.997	6462.38
920.232	6354.38
920.466	6379.38
920.701	6244.38
920.935	6271.38
921.17	6182.38
921.405	6148.38
921.639	6142.38
921.873	6141.38
922.108	6121.38
922.342	6134.38
922.576	6039.38
922.811	5974.38
923.045	6068.38
923.279	6057.38
923.513	5914.38
923.747	5973.38
923.981	5909.38
924.215	5815.38
924.449	5787.38
924.683	5780.38
924.917	5756.38
925.151	5720.38
925.385	5738.38
925.618	5688.38
925.852	5685.38
926.086	5627.38
926.319	5580.38
926.553	5627.38
926.786	5606.38
927.02	5597.38
927.253	5639.38
927.486	5618.38
927.72	5566.38
927.953	5537.38
928.186	5515.38
928.42	5558.38
928.653	5452.38
928.886	5410.38
929.119	5417.38
929.352	5382.38
929.585	5388.38
929.818	5303.38
930.051	5233.38
930.284	5269.38
930.516	5188.38
930.749	5125.38
930.982	5163.38
931.215	5177.38
931.447	5020.38
931.68	5044.38
931.912	5039.38
932.145	5041.38
932.377	5128.38
932.61	5159.38
932.842	4974.38
933.074	5045.38
933.307	4977.38
933.539	5082.38
933.771	5059.38
934.003	5022.38
934.236	5090.38
934.468	5076.38
934.7	4985.38
934.932	5012.38
935.164	4972.38
935.395	4911.38
935.627	4923.38
935.859	4914.38
936.091	4835.38
936.323	4898.38
936.554	4859.38
936.786	4784.38
937.017	4770.38
937.249	4763.38
937.481	4749.38
937.712	4751.38
937.943	4746.38
938.175	4763.38
938.406	4735.38
938.637	4787.38
938.869	4672.38
939.1	4734.38
939.331	4617.38
939.562	4667.38
939.793	4665.38
940.024	4689.38
940.255	4690.38
940.486	4582.38
940.717	4577.38
940.948	4526.38
941.179	4500.38
941.409	4456.38
941.64	4438.38
941.871	4499.38
942.102	4489.38
942.332	4499.38
942.563	4502.38
942.793	4508.38
943.024	4478.38
943.254	4513.38
943.484	4531.38
943.715	4514.38
943.945	4491.38
944.175	4396.38
944.405	4362.38
944.636	4466.38
944.866	4464.38
945.096	4467.38
945.326	4297.38
945.556	4371.38
945.786	4449.38
946.016	4351.38
946.245	4284.38
946.475	4279.38
946.705	4221.38
946.935	4211.38
947.164	4201.38
947.394	4178.38
947.624	4183.38
947.853	4213.38
948.083	4167.38
948.312	4095.38
948.542	4071.38
948.771	4066.38
949	4146.38
949.23	4053.38
949.459	4030.38
949.688	4114.38
949.917	4043.38
950.146	4033.38
950.375	4154.38
950.604	4002.38
950.833	4109.38
951.062	4055.38
951.291	4006.38
951.52	4000.38
951.749	4001.38
951.978	3961.38
952.206	3931.38
952.435	3940.38
952.664	3927.38
952.892	3947.38
953.121	3954.38
953.349	3939.38
953.578	3915.38
953.806	3879.38
954.035	3781.38
954.263	3800.38
954.491	3814.38
954.719	3799.38
954.948	3739.38
955.176	3721.38
955.404	3675.38
955.632	3718.38
955.86	3709.38
956.088	3686.38
956.316	3698.38
956.544	3733.38
956.772	3672.38
956.999	3619.38
957.227	3649.38
957.455	3597.38
957.683	3548.38
957.91	3522.38
958.138	3530.38
958.365	3511.38
958.593	3518.38
958.82	3434.38
959.048	3501.38
959.275	3431.38
959.502	3450.38
959.73	3436.38
959.957	3425.38
960.184	3487.38
960.411	3400.38
960.638	3486.38
960.865	3416.38
961.092	3398.38
961.319	3322.38
961.546	3458.38
961.773	3445.38
962	3369.38
962.227	3415.38
962.454	3377.38
962.68	3379.38
962.907	3389.38
963.134	3339.38
963.36	3281.38
963.587	3335.38
963.813	3208.38
964.04	3301.38
964.266	3200.38
964.493	3274.38
964.719	3247.38
964.945	3195.38
965.171	3152.38
965.398	3204.38
965.624	3213.38
965.85	3105.38
966.076	3107.38
966.302	3114.38
966.528	3066.38
966.754	3132.38
966.98	3125.38
967.206	3091.38
967.431	3048.38
967.657	3119.38
967.883	3049.38
968.109	3048.38
968.334	2984.38
968.56	2982.38
968.785	2998.38
969.011	2954.38
969.236	2998.38
969.462	2929.38
969.687	2970.38
969.912	2997.38
970.138	2943.38
970.363	2907.38
970.588	2947.38
970.813	2922.38
971.038	2891.38
971.263	2944.38
971.488	2874.38
971.713	2916.38
971.938	2910.38
972.163	2766.38
972.388	2818.38
972.613	2809.38
972.838	2834.38
973.062	2803.38
973.287	2777.38
973.512	2729.38
973.736	2726.38
973.961	2712.38
974.185	2711.38
974.41	2713.38
974.634	2641.38
974.858	2610.38
975.083	2653.38
975.307	2709.38
975.531	2611.38
975.755	2545.38
975.98	2578.38
976.204	2483.38
976.428	2511.38
976.652	2523.38
976.876	2504.38
977.1	2522.38
977.324	2475.38
977.547	2547.38
977.771	2527.38
977.995	2483.38
978.219	2429.38
978.442	2563.38
978.666	2452.38
978.89	2472.38
979.113	2490.38
979.337	2455.38
979.56	2445.38
979.783	2514.38
980.007	2399.38
980.23	2429.38
980.453	2349.38
980.677	2435.38
980.9	2403.38
981.123	2293.38
981.346	2386.38
981.569	2410.38
981.792	2369.38
982.015	2321.38
982.238	2283.38
982.461	2325.38
982.684	2276.38
982.907	2275.38
983.129	2233.38
983.352	2284.38
983.575	2230.38
983.797	2258.38
984.02	2222.38
984.242	2212.38
984.465	2200.38
984.687	2235.38
984.91	2245.38
985.132	2210.38
985.354	2205.38
985.577	2190.38
985.799	2142.38
986.021	2076.38
986.243	2108.38
986.465	2097.38
986.687	2159.38
986.909	2195.38
987.131	2135.38
987.353	2104.38
987.575	2133.38
987.797	2060.38
988.019	2004.38
988.241	2102.38
988.462	2066.38
988.684	2078.38
988.906	2139.38
989.127	2136.38
989.349	2007.38
989.57	2054.38
989.792	2090.38
990.013	2091.38
990.234	2100.38
990.456	2117.38
990.677	2066.38
990.898	2027.38
991.119	1992.38
991.341	2043.38
991.562	1973.38
991.783	2012.38
992.004	1921.38
992.225	1936.38
992.446	1960.38
992.667	1895.38
992.887	1950.38
993.108	1869.38
993.329	1979.38
993.55	1908.38
993.77	1873.38
993.991	1835.38
994.212	1890.38
994.432	1873.38
994.653	1878.38
994.873	1857.38
995.093	1765.38
995.314	1799.38
995.534	1871.38
995.754	1873.38
995.975	1910.38
996.195	1768.38
996.415	1804.38
996.635	1778.38
996.855	1812.38
997.075	1786.38
997.295	1764.38
997.515	1768.38
997.735	1830.38
997.955	1788.38
998.174	1777.38
998.394	1764.38
998.614	1762.38
998.834	1741.38
999.053	1806.38
999.273	1768.38
999.492	1838.38
999.712	1752.38
999.931	1715.38
1000.151	1767.38
1000.37	1709.38
1000.589	1797.38
1000.809	1744.38
1001.028	1828.38
1001.247	1744.38
1001.466	1641.38
1001.685	1769.38
1001.904	1716.38
1002.123	1684.38
1002.342	1683.38
1002.561	1641.38
1002.78	1706.38
1002.999	1748.38
1003.218	1687.38
1003.436	1638.38
1003.655	1727.38
1003.874	1639.38
1004.092	1647.38
1004.311	1702.38
1004.53	1644.38
1004.748	1737.38
1004.966	1633.38
1005.185	1697.38
1005.403	1659.38
1005.622	1650.38
1005.84	1727.38
1006.058	1619.38
1006.276	1662.38
1006.494	1990.38
1006.712	1632.38
1006.931	1684.38
1007.149	1593.38
1007.367	1615.38
1007.584	1623.38
1007.802	1650.38
1008.02	1598.38
1008.238	1698.38
1008.456	1668.38
1008.673	1519.38
1008.891	1641.38
1009.109	1575.38
1009.326	1618.38
1009.544	1670.38
1009.761	1572.38
1009.979	1676.38
1010.196	1621.38
1010.413	1716.38
1010.631	1740.38
1010.848	1745.38
1011.065	1741.38
1011.282	1667.38
1011.5	1601.38
1011.717	1739.38
1011.934	1678.38
1012.151	1686.38
1012.368	1672.38
1012.585	1620.38
1012.801	1677.38
1013.018	1643.38
1013.235	1616.38
1013.452	1613.38
1013.669	1621.38
1013.885	1589.38
1014.102	1652.38
1014.318	1576.38
1014.535	1549.38
1014.751	1573.38
1014.968	1569.38
1015.184	1589.38
1015.401	1513.38
1015.617	1549.38
1015.833	1511.38
1016.049	1519.38
1016.266	1494.38
1016.482	1517.38
1016.698	1414.38
1016.914	1504.38
1017.13	1435.38
1017.346	1413.38
1017.562	1506.38
1017.778	1432.38
1017.993	1420.38
1018.209	1478.38
1018.425	1437.38
1018.641	1395.38
1018.856	1375.38
1019.072	1432.38
1019.288	1452.38
1019.503	1427.38
1019.719	1326.38
1019.934	1365.38
1020.149	1422.38
1020.365	1338.38
1020.58	1338.38
1020.795	1370.38
1021.011	1290.38
1021.226	1283.38
1021.441	1351.38
1021.656	1257.38
1021.871	1175.38
1022.086	1196.38
1022.301	1208.38
1022.516	1183.38
1022.731	1240.38
1022.946	1149.38
1023.16	1115.38
1023.375	1096.38
1023.59	1103.38
1023.804	1052.38
1024.019	1173.38
1024.234	1034.38
1024.448	1084.38
1024.663	1021.38
1024.877	1017.38
1025.092	1043.38
1025.306	1042.38
1025.52	963.38
1025.734	1044.38
1025.949	965.38
1026.163	924.38
1026.377	872.38
1026.591	942.38
1026.805	869.38
1027.019	862.38
1027.233	829.38
1027.447	782.38
1027.661	869.38
1027.875	829.38
1028.088	836.38
1028.302	741.38
1028.516	742.38
1028.73	734.38
1028.943	727.38
1029.157	693.38
1029.37	641.38
1029.584	-3.62
1029.797	-5.62
1030.011	-4.62
1030.224	1.38
