829.156	4396.75
829.407	4276.75
829.658	4335.75
829.909	4363.75
830.159	4384.75
830.41	4326.75
830.661	4331.75
830.912	4257.75
831.162	4282.75
831.413	4286.75
831.664	4295.75
831.914	4291.75
832.165	4316.75
832.415	4307.75
832.666	4314.75
832.916	4336.75
833.167	4260.75
833.417	4332.75
833.667	4316.75
833.917	4299.75
834.168	4373.75
834.418	4284.75
834.668	4267.75
834.918	4248.75
835.168	4278.75
835.418	4183.75
835.668	4201.75
835.918	4263.75
836.167	4209.75
836.417	4197.75
836.667	4237.75
836.917	4220.75
837.166	4199.75
837.416	4190.75
837.666	4190.75
837.915	4125.75
838.165	4148.75
838.414	4055.75
838.663	3995.75
838.913	4093.75
839.162	4050.75
839.411	4136.75
839.661	4088.75
839.91	4103.75
840.159	4051.75
840.408	4088.75
840.657	4119.75
840.906	4153.75
841.155	4109.75
841.404	4106.75
841.653	4074.75
841.902	4068.75
842.15	4100.75
842.399	4073.75
842.648	4053.75
842.897	4083.75
843.145	4026.75
843.394	3994.75
843.642	3983.75
843.891	4036.75
844.139	3999.75
844.388	3893.75
844.636	3887.75
844.884	3936.75
845.133	3897.75
845.381	3969.75
845.629	3956.75
845.877	3900.75
846.125	3910.75
846.373	3927.75
846.621	3877.75
846.869	3933.75
847.117	3900.75
847.365	3922.75
847.613	3904.75
847.861	3861.75
848.108	3891.75
848.356	3874.75
848.604	3850.75
848.851	3828.75
849.099	3872.75
849.346	3837.75
849.594	3909.75
849.841	3901.75
850.089	3845.75
850.336	3852.75
850.583	3909.75
850.831	3923.75
851.078	3959.75
851.325	4005.75
851.572	4106.75
851.819	4028.75
852.066	3853.75
852.313	3795.75
852.56	3670.75
852.807	3649.75
853.054	3661.75
853.301	3644.75
853.548	3699.75
853.794	3813.75
854.041	3806.75
854.288	3744.75
854.534	3843.75
854.781	3821.75
855.028	3735.75
855.274	3751.75
855.52	3719.75
855.767	3731.75
856.013	3780.75
856.26	4064.75
856.506	3706.75
856.752	3663.75
856.998	3674.75
857.244	3676.75
857.49	3705.75
857.736	3734.75
857.982	3717.75
858.228	3722.75
858.474	3677.75
858.72	3651.75
858.966	3650.75
859.212	3613.75
859.458	3508.75
859.703	3504.75
859.949	3456.75
860.195	3535.75
860.44	3449.75
860.686	3375.75
860.931	3507.75
861.177	3362.75
861.422	3415.75
861.667	3367.75
861.913	3376.75
862.158	3358.75
862.403	3433.75
862.648	3467.75
862.893	3529.75
863.138	3426.75
863.384	3378.75
863.629	3452.75
863.873	3421.75
864.118	3366.75
864.363	3346.75
864.608	3426.75
864.853	3442.75
865.098	3368.75
865.342	3338.75
865.587	3330.75
865.832	3361.75
866.076	3346.75
866.321	3292.75
866.565	3304.75
866.81	3240.75
867.054	3298.75
867.298	3269.75
867.543	3263.75
867.787	3302.75
868.031	3242.75
868.275	3281.75
868.519	3249.75
868.764	3262.75
869.008	3222.75
869.252	3303.75
869.496	3254.75
869.739	3248.75
869.983	3306.75
870.227	3299.75
870.471	3223.75
870.715	3281.75
870.958	3284.75
871.202	3242.75
871.446	3227.75
871.689	3272.75
871.933	3297.75
872.176	3231.75
872.42	3263.75
872.663	3243.75
872.906	3307.75
873.15	3229.75
873.393	3230.75
873.636	3262.75
873.879	3241.75
874.122	3197.75
874.366	3121.75
874.609	3156.75
874.852	3087.75
875.095	3122.75
875.337	3076.75
875.58	3007.75
875.823	3055.75
876.066	3105.75
876.309	3105.75
876.551	2974.75
876.794	3013.75
877.037	3060.75
877.279	2960.75
877.522	3000.75
877.764	3052.75
878.007	2983.75
878.249	3031.75
878.491	2939.75
878.734	2971.75
878.976	3007.75
879.218	2913.75
879.46	2972.75
879.702	2949.75
879.945	2904.75
880.187	2859.75
880.429	2881.75
880.671	2844.75
880.912	2871.75
881.154	2834.75
881.396	2723.75
881.638	2809.75
881.88	2777.75
882.121	2796.75
882.363	2769.75
882.605	2864.75
882.846	2817.75
883.088	2842.75
883.329	2770.75
883.571	2748.75
883.812	2844.75
884.053	2854.75
884.295	2938.75
884.536	3103.75
884.777	2993.75
885.018	3005.75
885.259	3004.75
885.5	2915.75
885.742	3202.75
885.982	2965.75
886.223	2876.75
886.464	2880.75
886.705	2812.75
886.946	2791.75
887.187	2693.75
887.428	2779.75
887.668	2696.75
887.909	2632.75
888.15	2615.75
888.39	2656.75
888.631	2628.75
888.871	2607.75
889.111	2582.75
889.352	2556.75
889.592	2546.75
889.833	2505.75
890.073	2507.75
890.313	2550.75
890.553	2430.75
890.793	2432.75
891.033	2433.75
891.273	2436.75
891.513	2445.75
891.753	2462.75
891.993	2417.75
892.233	2448.75
892.473	2539.75
892.713	2432.75
892.952	2421.75
893.192	2461.75
893.432	2440.75
893.671	2508.75
893.911	2465.75
894.15	2476.75
894.39	2363.75
894.629	2403.75
894.869	2384.75
895.108	2385.75
895.347	2326.75
895.587	2384.75
895.826	2325.75
896.065	2304.75
896.304	2357.75
896.543	2366.75
896.782	2307.75
897.021	2369.75
897.26	2382.75
897.499	2422.75
897.738	2419.75
897.977	2360.75
898.216	2320.75
898.454	2284.75
898.693	2261.75
898.932	2285.75
899.17	2231.75
899.409	2255.75
899.647	2233.75
899.886	2211.75
900.124	2277.75
900.363	2207.75
900.601	2254.75
900.839	2260.75
901.078	2265.75
901.316	2268.75
901.554	2284.75
901.792	2312.75
902.03	2248.75
902.268	2290.75
902.506	2333.75
902.744	2268.75
902.982	2289.75
903.22	2220.75
903.458	2212.75
903.695	2209.75
903.933	2168.75
904.171	2108.75
904.409	2085.75
904.646	2092.75
904.884	2040.75
905.121	2086.75
905.359	2040.75
905.596	2011.75
905.833	1949.75
906.071	1976.75
906.308	2019.75
906.545	1976.75
906.783	1920.75
907.02	1949.75
907.257	1926.75
907.494	1946.75
907.731	1967.75
907.968	1959.75
908.205	1916.75
908.442	1887.75
908.679	1942.75
908.915	1910.75
909.152	1935.75
909.389	1800.75
909.626	1822.75
909.862	1833.75
910.099	1846.75
910.335	1846.75
910.572	1772.75
910.808	1832.75
911.045	1821.75
911.281	1771.75
911.518	1855.75
911.754	1809.75
911.99	1822.75
912.226	1775.75
912.463	1764.75
912.699	1722.75
912.935	1750.75
913.171	1777.75
913.407	1695.75
913.643	1754.75
913.879	1715.75
914.114	1723.75
914.35	1656.75
914.586	1670.75
914.822	1658.75
915.057	1721.75
915.293	1614.75
915.529	1603.75
915.764	1679.75
916	1662.75
916.235	1654.75
916.471	1680.75
916.706	1588.75
916.941	1616.75
917.177	1611.75
917.412	1666.75
917.647	1636.75
917.882	1610.75
918.117	1653.75
918.352	1613.75
918.588	1652.75
918.823	1616.75
919.057	1581.75
919.292	1500.75
919.527	1633.75
919.762	1542.75
919.997	1592.75
920.232	1549.75
920.466	1572.75
920.701	1451.75
920.935	1525.75
921.17	1500.75
921.405	1464.75
921.639	1526.75
921.873	1490.75
922.108	1496.75
922.342	1501.75
922.576	1434.75
922.811	1455.75
923.045	1496.75
923.279	1526.75
923.513	1377.75
923.747	1499.75
923.981	1480.75
924.215	1413.75
924.449	1445.75
924.683	1391.75
924.917	1386.75
925.151	1429.75
925.385	1488.75
925.618	1415.75
925.852	1420.75
926.086	1318.75
926.319	1437.75
926.553	1409.75
926.786	1423.75
927.02	1377.75
927.253	1421.75
927.486	1432.75
927.72	1375.75
927.953	1413.75
928.186	1414.75
928.42	1435.75
928.653	1350.75
928.886	1364.75
929.119	1402.75
929.352	1332.75
929.585	1365.75
929.818	1350.75
930.051	1342.75
930.284	1367.75
930.516	1277.75
930.749	1295.75
930.982	1353.75
931.215	1353.75
931.447	1260.75
931.68	1324.75
931.912	1298.75
932.145	1293.75
932.377	1322.75
932.61	1424.75
932.842	1211.75
933.074	1348.75
933.307	1264.75
933.539	1368.75
933.771	1356.75
934.003	1303.75
934.236	1358.75
934.468	1355.75
934.7	1306.75
934.932	1328.75
935.164	1266.75
935.395	1261.75
935.627	1309.75
935.859	1278.75
936.091	1247.75
936.323	1298.75
936.554	1333.75
936.786	1285.75
937.017	1224.75
937.249	1305.75
937.481	1210.75
937.712	1318.75
937.943	1259.75
938.175	1276.75
938.406	1245.75
938.637	1338.75
938.869	1233.75
939.1	1295.75
939.331	1228.75
939.562	1275.75
939.793	1263.75
940.024	1271.75
940.255	1283.75
940.486	1250.75
940.717	1243.75
940.948	1243.75
941.179	1192.75
941.409	1221.75
941.64	1211.75
941.871	1239.75
942.102	1207.75
942.332	1206.75
942.563	1271.75
942.793	1243.75
943.024	1175.75
943.254	1234.75
943.484	1259.75
943.715	1285.75
943.945	1246.75
944.175	1174.75
944.405	1172.75
944.636	1200.75
944.866	1216.75
945.096	1238.75
945.326	1156.75
945.556	1205.75
945.786	1256.75
946.016	1197.75
946.245	1153.75
946.475	1151.75
946.705	1169.75
946.935	1202.75
947.164	1188.75
947.394	1150.75
947.624	1196.75
947.853	1213.75
948.083	1181.75
948.312	1140.75
948.542	1096.75
948.771	1095.75
949	1117.75
949.23	1133.75
949.459	1144.75
949.688	1214.75
949.917	1169.75
950.146	1160.75
950.375	1190.75
950.604	1091.75
950.833	1210.75
951.062	1180.75
951.291	1142.75
951.52	1110.75
951.749	1140.75
951.978	1104.75
952.206	1128.75
952.435	1134.75
952.664	1177.75
952.892	1151.75
953.121	1125.75
953.349	1158.75
953.578	1168.75
953.806	1129.75
954.035	1092.75
954.263	1133.75
954.491	1075.75
954.719	1132.75
954.948	1107.75
955.176	1089.75
955.404	1048.75
955.632	1123.75
955.86	1096.75
956.088	1095.75
956.316	1110.75
956.544	1158.75
956.772	1071.75
956.999	1077.75
957.227	1184.75
957.455	1085.75
957.683	1109.75
957.91	1061.75
958.138	1040.75
958.365	1062.75
958.593	1071.75
958.82	1015.75
959.048	1105.75
959.275	1065.75
959.502	1047.75
959.73	1021.75
959.957	1111.75
960.184	1165.75
960.411	1066.75
960.638	1159.75
960.865	1085.75
961.092	1076.75
961.319	996.75
961.546	1085.75
961.773	1069.75
962	1055.75
962.227	1107.75
962.454	1064.75
962.68	1058.75
962.907	1071.75
963.134	1030.75
963.36	1052.75
963.587	1077.75
963.813	1007.75
964.04	1072.75
964.266	1000.75
964.493	1088.75
964.719	1067.75
964.945	1075.75
965.171	982.75
965.398	1047.75
965.624	1054.75
965.85	1000.75
966.076	988.75
966.302	1061.75
966.528	1019.75
966.754	1064.75
966.98	1036.75
967.206	1020.75
967.431	980.75
967.657	1079.75
967.883	1040.75
968.109	1006.75
968.334	996.75
968.56	985.75
968.785	1005.75
969.011	954.75
969.236	1017.75
969.462	974.75
969.687	1000.75
969.912	1062.75
970.138	1056.75
970.363	983.75
970.588	1011.75
970.813	965.75
971.038	972.75
971.263	984.75
971.488	1035.75
971.713	1048.75
971.938	1054.75
972.163	958.75
972.388	959.75
972.613	937.75
972.838	959.75
973.062	968.75
973.287	964.75
973.512	915.75
973.736	961.75
973.961	961.75
974.185	931.75
974.41	945.75
974.634	873.75
974.858	900.75
975.083	946.75
975.307	962.75
975.531	910.75
975.755	860.75
975.98	906.75
976.204	837.75
976.428	844.75
976.652	858.75
976.876	848.75
977.1	885.75
977.324	864.75
977.547	926.75
977.771	935.75
977.995	898.75
978.219	825.75
978.442	960.75
978.666	913.75
978.89	890.75
979.113	888.75
979.337	906.75
979.56	875.75
979.783	950.75
980.007	849.75
980.23	888.75
980.453	856.75
980.677	924.75
980.9	885.75
981.123	798.75
981.346	896.75
981.569	866.75
981.792	912.75
982.015	857.75
982.238	838.75
982.461	874.75
982.684	855.75
982.907	826.75
983.129	842.75
983.352	901.75
983.575	859.75
983.797	865.75
984.02	830.75
984.242	837.75
984.465	861.75
984.687	856.75
984.91	891.75
985.132	876.75
985.354	896.75
985.577	879.75
985.799	855.75
986.021	806.75
986.243	835.75
986.465	828.75
986.687	880.75
986.909	925.75
987.131	872.75
987.353	839.75
987.575	847.75
987.797	831.75
988.019	772.75
988.241	847.75
988.462	803.75
988.684	866.75
988.906	905.75
989.127	926.75
989.349	827.75
989.57	857.75
989.792	904.75
990.013	913.75
990.234	905.75
990.456	929.75
990.677	908.75
990.898	844.75
991.119	866.75
991.341	896.75
991.562	838.75
991.783	886.75
992.004	809.75
992.225	812.75
992.446	856.75
992.667	754.75
992.887	890.75
993.108	778.75
993.329	879.75
993.55	848.75
993.77	802.75
993.991	800.75
994.212	838.75
994.432	826.75
994.653	837.75
994.873	858.75
995.093	763.75
995.314	793.75
995.534	886.75
995.754	886.75
995.975	896.75
996.195	800.75
996.415	845.75
996.635	845.75
996.855	846.75
997.075	818.75
997.295	810.75
997.515	806.75
997.735	842.75
997.955	830.75
998.174	835.75
998.394	808.75
998.614	886.75
998.834	824.75
999.053	902.75
999.273	837.75
999.492	933.75
999.712	831.75
999.931	821.75
1000.151	861.75
1000.37	856.75
1000.589	922.75
1000.809	848.75
1001.028	966.75
1001.247	892.75
1001.466	797.75
1001.685	945.75
1001.904	889.75
1002.123	889.75
1002.342	894.75
1002.561	849.75
1002.78	889.75
1002.999	946.75
1003.218	887.75
1003.436	868.75
1003.655	930.75
1003.874	885.75
1004.092	892.75
1004.311	951.75
1004.53	892.75
1004.748	962.75
1004.966	893.75
1005.185	938.75
1005.403	930.75
1005.622	923.75
1005.84	991.75
1006.058	900.75
1006.276	913.75
1006.494	1411.75
1006.712	914.75
1006.931	975.75
1007.149	888.75
1007.367	913.75
1007.584	930.75
1007.802	951.75
1008.02	902.75
1008.238	998.75
1008.456	969.75
1008.673	857.75
1008.891	955.75
1009.109	907.75
1009.326	939.75
1009.544	1024.75
1009.761	896.75
1009.979	993.75
1010.196	981.75
1010.413	1050.75
1010.631	1066.75
1010.848	1083.75
1011.065	1096.75
1011.282	1016.75
1011.5	975.75
1011.717	1076.75
1011.934	1007.75
1012.151	1055.75
1012.368	1048.75
1012.585	982.75
1012.801	1047.75
1013.018	1002.75
1013.235	982.75
1013.452	994.75
1013.669	1005.75
1013.885	966.75
1014.102	1017.75
1014.318	973.75
1014.535	947.75
1014.751	988.75
1014.968	969.75
1015.184	1016.75
1015.401	933.75
1015.617	994.75
1015.833	934.75
1016.049	945.75
1016.266	956.75
1016.482	940.75
1016.698	879.75
1016.914	951.75
1017.13	894.75
1017.346	894.75
1017.562	957.75
1017.778	908.75
1017.993	864.75
1018.209	940.75
1018.425	917.75
1018.641	871.75
1018.856	851.75
1019.072	864.75
1019.288	922.75
1019.503	879.75
1019.719	799.75
1019.934	802.75
1020.149	914.75
1020.365	841.75
1020.58	805.75
1020.795	880.75
1021.011	812.75
1021.226	788.75
1021.441	816.75
1021.656	762.75
1021.871	709.75
1022.086	720.75
1022.301	719.75
1022.516	723.75
1022.731	819.75
1022.946	724.75
1023.16	703.75
1023.375	682.75
1023.59	667.75
1023.804	626.75
1024.019	750.75
1024.234	635.75
1024.448	684.75
1024.663	619.75
1024.877	617.75
1025.092	661.75
1025.306	659.75
1025.52	574.75
1025.734	684.75
1025.949	604.75
1026.163	588.75
1026.377	540.75
1026.591	597.75
1026.805	523.75
1027.019	536.75
1027.233	495.75
1027.447	445.75
1027.661	551.75
1027.875	501.75
1028.088	516.75
1028.302	460.75
1028.516	456.75
1028.73	449.75
1028.943	462.75
1029.157	426.75
1029.37	403.75
1029.584	-3.25
1029.797	-2.25
1030.011	-2.25
1030.224	-3.25
