820.595	6344.88
820.848	6439.88
821.1	6415.88
821.353	6420.88
821.605	6420.88
821.857	6485.88
822.11	6378.88
822.362	6409.88
822.614	6370.88
822.866	6488.88
823.118	6396.88
823.37	6551.88
823.622	6552.88
823.874	6558.88
824.126	6593.88
824.378	6539.88
824.63	6643.88
824.882	6614.88
825.134	6573.88
825.385	6610.88
825.637	6524.88
825.888	6532.88
826.14	6540.88
826.392	6447.88
826.643	6420.88
826.895	6474.88
827.146	6445.88
827.397	6353.88
827.649	6435.88
827.9	6349.88
828.151	6340.88
828.402	6385.88
828.653	6463.88
828.905	6428.88
829.156	6496.88
829.407	6430.88
829.658	6463.88
829.909	6510.88
830.159	6483.88
830.41	6464.88
830.661	6414.88
830.912	6399.88
831.162	6355.88
831.413	6357.88
831.664	6414.88
831.914	6430.88
832.165	6382.88
832.415	6382.88
832.666	6400.88
832.916	6435.88
833.167	6392.88
833.417	6382.88
833.667	6392.88
833.917	6431.88
834.168	6410.88
834.418	6353.88
834.668	6358.88
834.918	6357.88
835.168	6333.88
835.418	6256.88
835.668	6245.88
835.918	6329.88
836.167	6269.88
836.417	6206.88
836.667	6287.88
836.917	6280.88
837.166	6245.88
837.416	6206.88
837.666	6275.88
837.915	6191.88
838.165	6183.88
838.414	6095.88
838.663	6116.88
838.913	6145.88
839.162	6065.88
839.411	6162.88
839.661	6111.88
839.91	6185.88
840.159	6100.88
840.408	6176.88
840.657	6149.88
840.906	6149.88
841.155	6193.88
841.404	6153.88
841.653	6146.88
841.902	6108.88
842.15	6156.88
842.399	6213.88
842.648	6180.88
842.897	6116.88
843.145	6031.88
843.394	6034.88
843.642	5993.88
843.891	6055.88
844.139	5947.88
844.388	5884.88
844.636	5871.88
844.884	5973.88
845.133	5906.88
845.381	5916.88
845.629	5891.88
845.877	5884.88
846.125	5903.88
846.373	5914.88
846.621	5862.88
846.869	5905.88
847.117	5863.88
847.365	5809.88
847.613	5845.88
847.861	5874.88
848.108	5837.88
848.356	5811.88
848.604	5804.88
848.851	5821.88
849.099	5794.88
849.346	5847.88
849.594	5878.88
849.841	5919.88
850.089	5876.88
850.336	5891.88
850.583	5967.88
850.831	5980.88
851.078	5920.88
851.325	5958.88
851.572	5994.88
851.819	5978.88
852.066	5757.88
852.313	5604.88
852.56	5527.88
852.807	5549.88
853.054	5529.88
853.301	5525.88
853.548	5605.88
853.794	5740.88
854.041	5669.88
854.288	5639.88
854.534	5788.88
854.781	5743.88
855.028	5669.88
855.274	5653.88
855.52	5696.88
855.767	5630.88
856.013	5664.88
856.26	5906.88
856.506	5549.88
856.752	5570.88
856.998	5593.88
857.244	5587.88
857.49	5613.88
857.736	5656.88
857.982	5632.88
858.228	5617.88
858.474	5503.88
858.72	5575.88
858.966	5477.88
859.212	5447.88
859.458	5369.88
859.703	5375.88
859.949	5291.88
860.195	5312.88
860.44	5244.88
860.686	5198.88
860.931	5254.88
861.177	5144.88
861.422	5206.88
861.667	5126.88
861.913	5112.88
862.158	5185.88
862.403	5211.88
862.648	5276.88
862.893	5232.88
863.138	5223.88
863.384	5170.88
863.629	5259.88
863.873	5201.88
864.118	5192.88
864.363	5084.88
864.608	5220.88
864.853	5202.88
865.098	5154.88
865.342	5092.88
865.587	5044.88
865.832	5168.88
866.076	5113.88
866.321	5036.88
866.565	5018.88
866.81	4994.88
867.054	5030.88
867.298	5030.88
867.543	4956.88
867.787	5057.88
868.031	5041.88
868.275	4969.88
868.519	4985.88
868.764	5002.88
869.008	4966.88
869.252	5028.88
869.496	4955.88
869.739	4950.88
869.983	5029.88
870.227	4965.88
870.471	4970.88
870.715	5008.88
870.958	4979.88
871.202	4967.88
871.446	5036.88
871.689	4979.88
871.933	5006.88
872.176	5021.88
872.42	4937.88
872.663	4988.88
872.906	5043.88
873.15	4893.88
873.393	4891.88
873.636	4945.88
873.879	4906.88
874.122	4877.88
874.366	4832.88
874.609	4779.88
874.852	4741.88
875.095	4720.88
875.337	4718.88
875.58	4618.88
875.823	4698.88
876.066	4649.88
876.309	4717.88
876.551	4645.88
876.794	4595.88
877.037	4658.88
877.279	4522.88
877.522	4539.88
877.764	4609.88
878.007	4565.88
878.249	4570.88
878.491	4546.88
878.734	4573.88
878.976	4575.88
879.218	4492.88
879.46	4564.88
879.702	4509.88
879.945	4450.88
880.187	4332.88
880.429	4373.88
880.671	4324.88
880.912	4396.88
881.154	4355.88
881.396	4203.88
881.638	4281.88
881.88	4327.88
882.121	4285.88
882.363	4280.88
882.605	4385.88
882.846	4312.88
883.088	4345.88
883.329	4318.88
883.571	4285.88
883.812	4343.88
884.053	4400.88
884.295	4524.88
884.536	4642.88
884.777	4584.88
885.018	4579.88
885.259	4561.88
885.5	4483.88
885.742	4730.88
885.982	4485.88
886.223	4374.88
886.464	4407.88
886.705	4340.88
886.946	4342.88
887.187	4192.88
887.428	4203.88
887.668	4120.88
887.909	4090.88
888.15	4005.88
888.39	4033.88
888.631	3992.88
888.871	4022.88
889.111	3968.88
889.352	3907.88
889.592	3877.88
889.833	3814.88
890.073	3858.88
890.313	3893.88
890.553	3761.88
890.793	3809.88
891.033	3763.88
891.273	3728.88
891.513	3760.88
891.753	3757.88
891.993	3754.88
892.233	3772.88
892.473	3822.88
892.713	3791.88
892.952	3728.88
893.192	3836.88
893.432	3729.88
893.671	3855.88
893.911	3761.88
894.15	3770.88
894.39	3694.88
894.629	3712.88
894.869	3710.88
895.108	3617.88
895.347	3582.88
895.587	3631.88
895.826	3641.88
896.065	3574.88
896.304	3629.88
896.543	3681.88
896.782	3532.88
897.021	3637.88
897.26	3621.88
897.499	3653.88
897.738	3642.88
897.977	3572.88
898.216	3553.88
898.454	3489.88
898.693	3446.88
898.932	3495.88
899.17	3453.88
899.409	3437.88
899.647	3427.88
899.886	3420.88
900.124	3429.88
900.363	3397.88
900.601	3451.88
900.839	3507.88
901.078	3465.88
901.316	3516.88
901.554	3513.88
901.792	3588.88
902.03	3486.88
902.268	3555.88
902.506	3561.88
902.744	3539.88
902.982	3504.88
903.22	3394.88
903.458	3402.88
903.695	3378.88
903.933	3312.88
904.171	3221.88
904.409	3190.88
904.646	3204.88
904.884	3119.88
905.121	3147.88
905.359	3076.88
905.596	3076.88
905.833	3013.88
906.071	3012.88
906.308	3063.88
906.545	2992.88
906.783	2919.88
907.02	2974.88
907.257	2967.88
907.494	2973.88
907.731	2954.88
907.968	2959.88
908.205	2923.88
908.442	2928.88
908.679	2920.88
908.915	2895.88
909.152	2874.88
909.389	2789.88
909.626	2831.88
909.862	2762.88
910.099	2789.88
910.335	2829.88
910.572	2736.88
910.808	2771.88
911.045	2759.88
911.281	2706.88
911.518	2810.88
911.754	2710.88
911.99	2695.88
912.226	2748.88
912.463	2699.88
912.699	2655.88
912.935	2669.88
913.171	2642.88
913.407	2576.88
913.643	2649.88
913.879	2623.88
914.114	2576.88
914.35	2545.88
914.586	2510.88
914.822	2512.88
915.057	2575.88
915.293	2465.88
915.529	2435.88
915.764	2489.88
916	2476.88
916.235	2495.88
916.471	2481.88
916.706	2416.88
916.941	2454.88
917.177	2445.88
917.412	2487.88
917.647	2489.88
917.882	2435.88
918.117	2477.88
918.352	2451.88
918.588	2472.88
918.823	2397.88
919.057	2375.88
919.292	2324.88
919.527	2382.88
919.762	2306.88
919.997	2359.88
920.232	2308.88
920.466	2319.88
920.701	2183.88
920.935	2261.88
921.17	2242.88
921.405	2214.88
921.639	2247.88
921.873	2221.88
922.108	2243.88
922.342	2209.88
922.576	2155.88
922.811	2218.88
923.045	2236.88
923.279	2262.88
923.513	2102.88
923.747	2186.88
923.981	2165.88
924.215	2142.88
924.449	2134.88
924.683	2121.88
924.917	2097.88
925.151	2081.88
925.385	2197.88
925.618	2116.88
925.852	2096.88
926.086	1998.88
926.319	2106.88
926.553	2087.88
926.786	2108.88
927.02	2097.88
927.253	2091.88
927.486	2122.88
927.72	2055.88
927.953	2076.88
928.186	2042.88
928.42	2095.88
928.653	2025.88
928.886	2038.88
929.119	2038.88
929.352	2024.88
929.585	2029.88
929.818	2004.88
930.051	2042.88
930.284	2026.88
930.516	1930.88
930.749	1938.88
930.982	1979.88
931.215	2019.88
931.447	1927.88
931.68	1910.88
931.912	1919.88
932.145	1906.88
932.377	1934.88
932.61	2089.88
932.842	1876.88
933.074	1974.88
933.307	1900.88
933.539	2005.88
933.771	1972.88
934.003	1933.88
934.236	1989.88
934.468	2024.88
934.7	1935.88
934.932	1958.88
935.164	1896.88
935.395	1887.88
935.627	1927.88
935.859	1919.88
936.091	1827.88
936.323	1937.88
936.554	1924.88
936.786	1904.88
937.017	1870.88
937.249	1929.88
937.481	1833.88
937.712	1923.88
937.943	1876.88
938.175	1859.88
938.406	1846.88
938.637	1902.88
938.869	1816.88
939.1	1879.88
939.331	1839.88
939.562	1900.88
939.793	1818.88
940.024	1891.88
940.255	1863.88
940.486	1842.88
940.717	1843.88
940.948	1836.88
941.179	1752.88
941.409	1784.88
941.64	1800.88
941.871	1794.88
942.102	1794.88
942.332	1807.88
942.563	1822.88
942.793	1832.88
943.024	1756.88
943.254	1797.88
943.484	1851.88
943.715	1859.88
943.945	1832.88
944.175	1761.88
944.405	1707.88
944.636	1767.88
944.866	1801.88
945.096	1808.88
945.326	1752.88
945.556	1786.88
945.786	1821.88
946.016	1782.88
946.245	1682.88
946.475	1720.88
946.705	1727.88
946.935	1742.88
947.164	1759.88
947.394	1710.88
947.624	1707.88
947.853	1767.88
948.083	1720.88
948.312	1679.88
948.542	1640.88
948.771	1626.88
949	1656.88
949.23	1655.88
949.459	1705.88
949.688	1723.88
949.917	1690.88
950.146	1711.88
950.375	1754.88
950.604	1637.88
950.833	1767.88
951.062	1724.88
951.291	1649.88
951.52	1652.88
951.749	1674.88
951.978	1629.88
952.206	1656.88
952.435	1662.88
952.664	1685.88
952.892	1675.88
953.121	1625.88
953.349	1685.88
953.578	1661.88
953.806	1635.88
954.035	1613.88
954.263	1630.88
954.491	1595.88
954.719	1636.88
954.948	1599.88
955.176	1582.88
955.404	1538.88
955.632	1613.88
955.86	1605.88
956.088	1575.88
956.316	1603.88
956.544	1647.88
956.772	1606.88
956.999	1551.88
957.227	1644.88
957.455	1567.88
957.683	1579.88
957.91	1528.88
958.138	1505.88
958.365	1556.88
958.593	1548.88
958.82	1469.88
959.048	1554.88
959.275	1531.88
959.502	1508.88
959.73	1494.88
959.957	1533.88
960.184	1614.88
960.411	1541.88
960.638	1588.88
960.865	1534.88
961.092	1536.88
961.319	1462.88
961.546	1543.88
961.773	1572.88
962	1512.88
962.227	1579.88
962.454	1518.88
962.68	1501.88
962.907	1529.88
963.134	1468.88
963.36	1501.88
963.587	1541.88
963.813	1442.88
964.04	1497.88
964.266	1426.88
964.493	1525.88
964.719	1527.88
964.945	1487.88
965.171	1433.88
965.398	1456.88
965.624	1487.88
965.85	1419.88
966.076	1444.88
966.302	1466.88
966.528	1452.88
966.754	1471.88
966.98	1472.88
967.206	1449.88
967.431	1371.88
967.657	1473.88
967.883	1456.88
968.109	1476.88
968.334	1397.88
968.56	1375.88
968.785	1407.88
969.011	1364.88
969.236	1416.88
969.462	1380.88
969.687	1370.88
969.912	1452.88
970.138	1466.88
970.363	1378.88
970.588	1397.88
970.813	1357.88
971.038	1338.88
971.263	1408.88
971.488	1385.88
971.713	1437.88
971.938	1415.88
972.163	1336.88
972.388	1339.88
972.613	1354.88
972.838	1340.88
973.062	1351.88
973.287	1353.88
973.512	1273.88
973.736	1327.88
973.961	1322.88
974.185	1320.88
974.41	1336.88
974.634	1246.88
974.858	1234.88
975.083	1314.88
975.307	1340.88
975.531	1273.88
975.755	1224.88
975.98	1263.88
976.204	1203.88
976.428	1207.88
976.652	1221.88
976.876	1198.88
977.1	1237.88
977.324	1227.88
977.547	1287.88
977.771	1258.88
977.995	1244.88
978.219	1199.88
978.442	1280.88
978.666	1220.88
978.89	1235.88
979.113	1240.88
979.337	1218.88
979.56	1198.88
979.783	1292.88
980.007	1150.88
980.23	1232.88
980.453	1189.88
980.677	1215.88
980.9	1208.88
981.123	1119.88
981.346	1222.88
981.569	1211.88
981.792	1238.88
982.015	1212.88
982.238	1170.88
982.461	1180.88
982.684	1139.88
982.907	1132.88
983.129	1130.88
983.352	1166.88
983.575	1170.88
983.797	1182.88
984.02	1123.88
984.242	1148.88
984.465	1146.88
984.687	1171.88
984.91	1179.88
985.132	1169.88
985.354	1194.88
985.577	1160.88
985.799	1170.88
986.021	1082.88
986.243	1093.88
986.465	1118.88
986.687	1154.88
986.909	1203.88
987.131	1152.88
987.353	1114.88
987.575	1142.88
987.797	1122.88
988.019	1068.88
988.241	1138.88
988.462	1095.88
988.684	1162.88
988.906	1157.88
989.127	1197.88
989.349	1086.88
989.57	1119.88
989.792	1165.88
990.013	1185.88
990.234	1173.88
990.456	1182.88
990.677	1167.88
990.898	1133.88
991.119	1105.88
991.341	1154.88
991.562	1102.88
991.783	1127.88
992.004	1078.88
992.225	1037.88
992.446	1105.88
992.667	1036.88
992.887	1125.88
993.108	1012.88
993.329	1152.88
993.55	1091.88
993.77	1032.88
993.991	1066.88
994.212	1085.88
994.432	1076.88
994.653	1109.88
994.873	1092.88
995.093	965.88
995.314	1044.88
995.534	1099.88
995.754	1137.88
995.975	1143.88
996.195	1029.88
996.415	1075.88
996.635	1070.88
996.855	1072.88
997.075	1059.88
997.295	1052.88
997.515	1045.88
997.735	1096.88
997.955	1065.88
998.174	1059.88
998.394	1021.88
998.614	1087.88
998.834	1034.88
999.053	1080.88
999.273	1080.88
999.492	1113.88
999.712	1070.88
999.931	1037.88
1000.151	1081.88
1000.37	1075.88
1000.589	1108.88
1000.809	1044.88
1001.028	1158.88
1001.247	1088.88
1001.466	1023.88
1001.685	1136.88
1001.904	1081.88
1002.123	1062.88
1002.342	1087.88
1002.561	1042.88
1002.78	1054.88
1002.999	1149.88
1003.218	1089.88
1003.436	1040.88
1003.655	1109.88
1003.874	1061.88
1004.092	1086.88
1004.311	1122.88
1004.53	1064.88
1004.748	1169.88
1004.966	1091.88
1005.185	1145.88
1005.403	1107.88
1005.622	1114.88
1005.84	1165.88
1006.058	1102.88
1006.276	1086.88
1006.494	1575.88
1006.712	1090.88
1006.931	1157.88
1007.149	1085.88
1007.367	1069.88
1007.584	1108.88
1007.802	1163.88
1008.02	1076.88
1008.238	1180.88
1008.456	1162.88
1008.673	1044.88
1008.891	1173.88
1009.109	1094.88
1009.326	1125.88
1009.544	1219.88
1009.761	1121.88
1009.979	1213.88
1010.196	1182.88
1010.413	1239.88
1010.631	1303.88
1010.848	1302.88
1011.065	1324.88
1011.282	1254.88
1011.5	1200.88
1011.717	1316.88
1011.934	1285.88
1012.151	1327.88
1012.368	1286.88
1012.585	1215.88
1012.801	1282.88
1013.018	1266.88
1013.235	1212.88
1013.452	1222.88
1013.669	1252.88
1013.885	1222.88
1014.102	1268.88
1014.318	1234.88
1014.535	1189.88
1014.751	1224.88
1014.968	1218.88
1015.184	1270.88
1015.401	1173.88
1015.617	1225.88
1015.833	1168.88
1016.049	1184.88
1016.266	1188.88
1016.482	1186.88
1016.698	1104.88
1016.914	1167.88
1017.13	1122.88
1017.346	1145.88
1017.562	1176.88
1017.778	1137.88
1017.993	1078.88
1018.209	1160.88
1018.425	1153.88
1018.641	1079.88
1018.856	1080.88
1019.072	1122.88
1019.288	1143.88
1019.503	1092.88
1019.719	1033.88
1019.934	1044.88
1020.149	1120.88
1020.365	1101.88
1020.58	1027.88
1020.795	1086.88
1021.011	997.88
1021.226	1013.88
1021.441	1039.88
1021.656	962.88
1021.871	910.88
1022.086	925.88
1022.301	903.88
1022.516	907.88
1022.731	966.88
1022.946	890.88
1023.16	870.88
1023.375	846.88
1023.59	839.88
1023.804	795.88
1024.019	889.88
1024.234	798.88
1024.448	830.88
1024.663	771.88
1024.877	774.88
1025.092	789.88
1025.306	802.88
1025.52	707.88
1025.734	796.88
1025.949	721.88
1026.163	697.88
1026.377	653.88
1026.591	713.88
1026.805	647.88
1027.019	629.88
1027.233	609.88
1027.447	545.88
1027.661	652.88
1027.875	603.88
1028.088	603.88
1028.302	542.88
1028.516	541.88
1028.73	541.88
1028.943	535.88
1029.157	496.88
1029.37	476.88
1029.584	-1.12
1029.797	-1.12
1030.011	-2.12
1030.224	-2.12
