836.167	4320.12
836.417	4270.12
836.667	4373.12
836.917	4337.12
837.166	4247.12
837.416	4262.12
837.666	4324.12
837.915	4208.12
838.165	4244.12
838.414	4174.12
838.663	4157.12
838.913	4202.12
839.162	4170.12
839.411	4245.12
839.661	4194.12
839.91	4205.12
840.159	4197.12
840.408	4175.12
840.657	4237.12
840.906	4204.12
841.155	4272.12
841.404	4191.12
841.653	4266.12
841.902	4134.12
842.15	4203.12
842.399	4175.12
842.648	4229.12
842.897	4176.12
843.145	4093.12
843.394	4110.12
843.642	4075.12
843.891	4121.12
844.139	4063.12
844.388	4034.12
844.636	3978.12
844.884	4029.12
845.133	4037.12
845.381	4003.12
845.629	4102.12
845.877	4016.12
846.125	4022.12
846.373	4021.12
846.621	4019.12
846.869	4034.12
847.117	3998.12
847.365	3988.12
847.613	4000.12
847.861	3970.12
848.108	4016.12
848.356	3982.12
848.604	3922.12
848.851	3952.12
849.099	3959.12
849.346	3989.12
849.594	4036.12
849.841	4066.12
850.089	4015.12
850.336	4008.12
850.583	4031.12
850.831	4006.12
851.078	4064.12
851.325	4124.12
851.572	4209.12
851.819	4141.12
852.066	3960.12
852.313	3866.12
852.56	3804.12
852.807	3775.12
853.054	3793.12
853.301	3831.12
853.548	3856.12
853.794	3934.12
854.041	3875.12
854.288	3902.12
854.534	3998.12
854.781	3901.12
855.028	3884.12
855.274	3910.12
855.52	3862.12
855.767	3801.12
856.013	3888.12
856.26	4132.12
856.506	3825.12
856.752	3854.12
856.998	3801.12
857.244	3787.12
857.49	3885.12
857.736	3882.12
857.982	3872.12
858.228	3850.12
858.474	3731.12
858.72	3815.12
858.966	3784.12
859.212	3714.12
859.458	3679.12
859.703	3645.12
859.949	3552.12
860.195	3587.12
860.44	3609.12
860.686	3543.12
860.931	3583.12
861.177	3547.12
861.422	3574.12
861.667	3508.12
861.913	3511.12
862.158	3537.12
862.403	3584.12
862.648	3559.12
862.893	3618.12
863.138	3541.12
863.384	3519.12
863.629	3532.12
863.873	3510.12
864.118	3492.12
864.363	3479.12
864.608	3525.12
864.853	3523.12
865.098	3531.12
865.342	3493.12
865.587	3479.12
865.832	3510.12
866.076	3464.12
866.321	3417.12
866.565	3440.12
866.81	3379.12
867.054	3391.12
867.298	3439.12
867.543	3373.12
867.787	3428.12
868.031	3358.12
868.275	3357.12
868.519	3420.12
868.764	3383.12
869.008	3400.12
869.252	3418.12
869.496	3368.12
869.739	3318.12
869.983	3424.12
870.227	3426.12
870.471	3334.12
870.715	3408.12
870.958	3449.12
871.202	3386.12
871.446	3409.12
871.689	3418.12
871.933	3447.12
872.176	3410.12
872.42	3395.12
872.663	3378.12
872.906	3430.12
873.15	3377.12
873.393	3343.12
873.636	3385.12
873.879	3334.12
874.122	3382.12
874.366	3231.12
874.609	3269.12
874.852	3216.12
875.095	3222.12
875.337	3194.12
875.58	3121.12
875.823	3146.12
876.066	3215.12
876.309	3235.12
876.551	3107.12
876.794	3132.12
877.037	3171.12
877.279	3094.12
877.522	3129.12
877.764	3167.12
878.007	3060.12
878.249	3115.12
878.491	3083.12
878.734	3125.12
878.976	3074.12
879.218	3070.12
879.46	3094.12
879.702	3048.12
879.945	3000.12
880.187	2966.12
880.429	2971.12
880.671	2979.12
880.912	2940.12
881.154	2915.12
881.396	2843.12
881.638	2920.12
881.88	2927.12
882.121	2936.12
882.363	2910.12
882.605	2998.12
882.846	2906.12
883.088	2935.12
883.329	2896.12
883.571	2847.12
883.812	2962.12
884.053	3022.12
884.295	3082.12
884.536	3227.12
884.777	3156.12
885.018	3119.12
885.259	3167.12
885.5	3094.12
885.742	3324.12
885.982	3101.12
886.223	2988.12
886.464	2982.12
886.705	2935.12
886.946	2922.12
887.187	2830.12
887.428	2874.12
887.668	2775.12
887.909	2744.12
888.15	2693.12
888.39	2770.12
888.631	2752.12
888.871	2699.12
889.111	2696.12
889.352	2637.12
889.592	2617.12
889.833	2590.12
890.073	2603.12
890.313	2637.12
890.553	2534.12
890.793	2586.12
891.033	2545.12
891.273	2539.12
891.513	2515.12
891.753	2576.12
891.993	2551.12
892.233	2547.12
892.473	2602.12
892.713	2562.12
892.952	2512.12
893.192	2571.12
893.432	2555.12
893.671	2642.12
893.911	2538.12
894.15	2540.12
894.39	2467.12
894.629	2473.12
894.869	2495.12
895.108	2454.12
895.347	2440.12
895.587	2472.12
895.826	2478.12
896.065	2413.12
896.304	2490.12
896.543	2476.12
896.782	2403.12
897.021	2463.12
897.26	2433.12
897.499	2501.12
897.738	2529.12
897.977	2428.12
898.216	2423.12
898.454	2370.12
898.693	2357.12
898.932	2390.12
899.17	2347.12
899.409	2383.12
899.647	2318.12
899.886	2331.12
900.124	2358.12
900.363	2319.12
900.601	2347.12
900.839	2358.12
901.078	2345.12
901.316	2413.12
901.554	2343.12
901.792	2427.12
902.03	2365.12
902.268	2404.12
902.506	2444.12
902.744	2374.12
902.982	2418.12
903.22	2334.12
903.458	2270.12
903.695	2306.12
903.933	2294.12
904.171	2210.12
904.409	2168.12
904.646	2192.12
904.884	2127.12
905.121	2169.12
905.359	2114.12
905.596	2130.12
905.833	2076.12
906.071	2025.12
906.308	2078.12
906.545	2047.12
906.783	2017.12
907.02	2053.12
907.257	1996.12
907.494	2050.12
907.731	2047.12
907.968	2033.12
908.205	2020.12
908.442	1974.12
908.679	2014.12
908.915	1979.12
909.152	1969.12
909.389	1907.12
909.626	1957.12
909.862	1889.12
910.099	1945.12
910.335	1974.12
910.572	1861.12
910.808	1924.12
911.045	1892.12
911.281	1850.12
911.518	1934.12
911.754	1857.12
911.99	1864.12
912.226	1868.12
912.463	1850.12
912.699	1816.12
912.935	1805.12
913.171	1782.12
913.407	1765.12
913.643	1836.12
913.879	1808.12
914.114	1775.12
914.35	1745.12
914.586	1754.12
914.822	1696.12
915.057	1792.12
915.293	1675.12
915.529	1680.12
915.764	1759.12
916	1738.12
916.235	1703.12
916.471	1741.12
916.706	1628.12
916.941	1667.12
917.177	1677.12
917.412	1692.12
917.647	1724.12
917.882	1669.12
918.117	1719.12
918.352	1657.12
918.588	1694.12
918.823	1651.12
919.057	1651.12
919.292	1573.12
919.527	1683.12
919.762	1618.12
919.997	1655.12
920.232	1586.12
920.466	1628.12
920.701	1525.12
920.935	1579.12
921.17	1553.12
921.405	1532.12
921.639	1577.12
921.873	1577.12
922.108	1587.12
922.342	1585.12
922.576	1486.12
922.811	1518.12
923.045	1564.12
923.279	1585.12
923.513	1461.12
923.747	1564.12
923.981	1538.12
924.215	1490.12
924.449	1492.12
924.683	1462.12
924.917	1487.12
925.151	1447.12
925.385	1530.12
925.618	1468.12
925.852	1477.12
926.086	1411.12
926.319	1486.12
926.553	1462.12
926.786	1488.12
927.02	1453.12
927.253	1508.12
927.486	1506.12
927.72	1421.12
927.953	1488.12
928.186	1454.12
928.42	1480.12
928.653	1454.12
928.886	1412.12
929.119	1435.12
929.352	1415.12
929.585	1427.12
929.818	1396.12
930.051	1452.12
930.284	1454.12
930.516	1342.12
930.749	1354.12
930.982	1412.12
931.215	1401.12
931.447	1315.12
931.68	1371.12
931.912	1343.12
932.145	1330.12
932.377	1360.12
932.61	1486.12
932.842	1306.12
933.074	1384.12
933.307	1352.12
933.539	1438.12
933.771	1405.12
934.003	1362.12
934.236	1411.12
934.468	1444.12
934.7	1354.12
934.932	1397.12
935.164	1330.12
935.395	1308.12
935.627	1378.12
935.859	1368.12
936.091	1313.12
936.323	1366.12
936.554	1412.12
936.786	1317.12
937.017	1286.12
937.249	1352.12
937.481	1280.12
937.712	1345.12
937.943	1334.12
938.175	1314.12
938.406	1296.12
938.637	1356.12
938.869	1293.12
939.1	1339.12
939.331	1286.12
939.562	1350.12
939.793	1322.12
940.024	1327.12
940.255	1326.12
940.486	1318.12
940.717	1290.12
940.948	1300.12
941.179	1262.12
941.409	1279.12
941.64	1271.12
941.871	1269.12
942.102	1259.12
942.332	1271.12
942.563	1306.12
942.793	1290.12
943.024	1253.12
943.254	1274.12
943.484	1346.12
943.715	1329.12
943.945	1287.12
944.175	1238.12
944.405	1217.12
944.636	1247.12
944.866	1297.12
945.096	1290.12
945.326	1216.12
945.556	1296.12
945.786	1305.12
946.016	1261.12
946.245	1196.12
946.475	1241.12
946.705	1227.12
946.935	1223.12
947.164	1269.12
947.394	1213.12
947.624	1212.12
947.853	1256.12
948.083	1224.12
948.312	1201.12
948.542	1161.12
948.771	1151.12
949	1192.12
949.23	1182.12
949.459	1189.12
949.688	1262.12
949.917	1197.12
950.146	1214.12
950.375	1267.12
950.604	1178.12
950.833	1251.12
951.062	1257.12
951.291	1205.12
951.52	1173.12
951.749	1190.12
951.978	1137.12
952.206	1160.12
952.435	1184.12
952.664	1217.12
952.892	1216.12
953.121	1197.12
953.349	1234.12
953.578	1208.12
953.806	1192.12
954.035	1157.12
954.263	1178.12
954.491	1145.12
954.719	1192.12
954.948	1138.12
955.176	1150.12
955.404	1090.12
955.632	1166.12
955.86	1151.12
956.088	1145.12
956.316	1173.12
956.544	1202.12
956.772	1159.12
956.999	1124.12
957.227	1233.12
957.455	1110.12
957.683	1165.12
957.91	1081.12
958.138	1108.12
958.365	1101.12
958.593	1135.12
958.82	1054.12
959.048	1150.12
959.275	1110.12
959.502	1132.12
959.73	1080.12
959.957	1147.12
960.184	1194.12
960.411	1119.12
960.638	1199.12
960.865	1134.12
961.092	1158.12
961.319	1043.12
961.546	1175.12
961.773	1164.12
962	1100.12
962.227	1161.12
962.454	1101.12
962.68	1104.12
962.907	1118.12
963.134	1084.12
963.36	1110.12
963.587	1150.12
963.813	1069.12
964.04	1130.12
964.266	1064.12
964.493	1144.12
964.719	1107.12
964.945	1115.12
965.171	1033.12
965.398	1095.12
965.624	1116.12
965.85	1046.12
966.076	1060.12
966.302	1085.12
966.528	1050.12
966.754	1103.12
966.98	1080.12
967.206	1081.12
967.431	1024.12
967.657	1108.12
967.883	1086.12
968.109	1082.12
968.334	1034.12
968.56	1016.12
968.785	1026.12
969.011	1008.12
969.236	1057.12
969.462	1023.12
969.687	1026.12
969.912	1079.12
970.138	1095.12
970.363	1031.12
970.588	1033.12
970.813	1034.12
971.038	999.12
971.263	1054.12
971.488	1056.12
971.713	1058.12
971.938	1095.12
972.163	966.12
972.388	1026.12
972.613	990.12
972.838	1002.12
973.062	999.12
973.287	1009.12
973.512	963.12
973.736	1002.12
973.961	1008.12
974.185	964.12
974.41	1008.12
974.634	925.12
974.858	964.12
975.083	992.12
975.307	1008.12
975.531	951.12
975.755	912.12
975.98	943.12
976.204	910.12
976.428	895.12
976.652	901.12
976.876	896.12
977.1	909.12
977.324	880.12
977.547	944.12
977.771	962.12
977.995	947.12
978.219	872.12
978.442	989.12
978.666	954.12
978.89	931.12
979.113	948.12
979.337	947.12
979.56	912.12
979.783	989.12
980.007	882.12
980.23	917.12
980.453	896.12
980.677	921.12
980.9	927.12
981.123	823.12
981.346	945.12
981.569	928.12
981.792	934.12
982.015	897.12
982.238	890.12
982.461	919.12
982.684	868.12
982.907	878.12
983.129	864.12
983.352	933.12
983.575	920.12
983.797	911.12
984.02	867.12
984.242	871.12
984.465	877.12
984.687	898.12
984.91	930.12
985.132	907.12
985.354	923.12
985.577	901.12
985.799	901.12
986.021	830.12
986.243	851.12
986.465	877.12
986.687	932.12
986.909	977.12
987.131	903.12
987.353	877.12
987.575	897.12
987.797	873.12
988.019	811.12
988.241	877.12
988.462	850.12
988.684	899.12
988.906	938.12
989.127	939.12
989.349	837.12
989.57	874.12
989.792	910.12
990.013	902.12
990.234	947.12
990.456	950.12
990.677	948.12
990.898	891.12
991.119	890.12
991.341	935.12
991.562	859.12
991.783	900.12
992.004	857.12
992.225	821.12
992.446	886.12
992.667	815.12
992.887	890.12
993.108	795.12
993.329	943.12
993.55	884.12
993.77	829.12
993.991	823.12
994.212	895.12
994.432	883.12
994.653	896.12
994.873	876.12
995.093	762.12
995.314	836.12
995.534	904.12
995.754	905.12
995.975	924.12
996.195	815.12
996.415	881.12
996.635	869.12
996.855	886.12
997.075	852.12
997.295	844.12
997.515	859.12
997.735	886.12
997.955	861.12
998.174	859.12
998.394	852.12
998.614	893.12
998.834	824.12
999.053	919.12
999.273	878.12
999.492	938.12
999.712	877.12
999.931	845.12
1000.151	912.12
1000.37	883.12
1000.589	950.12
1000.809	863.12
1001.028	989.12
1001.247	912.12
1001.466	831.12
1001.685	972.12
1001.904	897.12
1002.123	902.12
1002.342	917.12
1002.561	865.12
1002.78	887.12
1002.999	971.12
1003.218	899.12
1003.436	898.12
1003.655	964.12
1003.874	912.12
1004.092	941.12
1004.311	948.12
1004.53	904.12
1004.748	988.12
1004.966	902.12
1005.185	978.12
1005.403	971.12
1005.622	938.12
1005.84	1014.12
1006.058	902.12
1006.276	934.12
1006.494	1435.12
1006.712	946.12
1006.931	991.12
1007.149	903.12
1007.367	915.12
1007.584	950.12
1007.802	1000.12
1008.02	928.12
1008.238	1012.12
1008.456	990.12
1008.673	858.12
1008.891	966.12
1009.109	927.12
1009.326	972.12
1009.544	1047.12
1009.761	934.12
1009.979	1022.12
1010.196	1010.12
1010.413	1070.12
1010.631	1088.12
1010.848	1113.12
1011.065	1137.12
1011.282	1063.12
1011.5	1007.12
1011.717	1119.12
1011.934	1087.12
1012.151	1096.12
1012.368	1102.12
1012.585	1038.12
1012.801	1079.12
1013.018	1046.12
1013.235	1038.12
1013.452	1016.12
1013.669	1053.12
1013.885	1012.12
1014.102	1057.12
1014.318	1034.12
1014.535	975.12
1014.751	1024.12
1014.968	1024.12
1015.184	1044.12
1015.401	978.12
1015.617	1016.12
1015.833	979.12
1016.049	989.12
1016.266	969.12
1016.482	1000.12
1016.698	938.12
1016.914	974.12
1017.13	931.12
1017.346	919.12
1017.562	1016.12
1017.778	927.12
1017.993	927.12
1018.209	970.12
1018.425	931.12
1018.641	903.12
1018.856	885.12
1019.072	917.12
1019.288	961.12
1019.503	911.12
1019.719	844.12
1019.934	863.12
1020.149	936.12
1020.365	897.12
1020.58	857.12
1020.795	922.12
1021.011	847.12
1021.226	840.12
1021.441	867.12
1021.656	809.12
1021.871	730.12
1022.086	784.12
1022.301	749.12
1022.516	766.12
1022.731	823.12
1022.946	754.12
1023.16	734.12
1023.375	718.12
1023.59	685.12
1023.804	681.12
1024.019	763.12
1024.234	645.12
1024.448	700.12
1024.663	615.12
1024.877	649.12
1025.092	679.12
1025.306	682.12
1025.52	601.12
1025.734	705.12
1025.949	630.12
1026.163	607.12
1026.377	550.12
1026.591	615.12
1026.805	539.12
1027.019	551.12
1027.233	509.12
1027.447	480.12
1027.661	563.12
1027.875	531.12
1028.088	548.12
1028.302	471.12
1028.516	473.12
1028.73	475.12
1028.943	477.12
1029.157	429.12
1029.37	408.12
1029.584	-3.88
1029.797	-3.88
1030.011	-4.88
1030.224	0.12
