851.819	4467.88
852.066	4339.88
852.313	4225.88
852.56	4126.88
852.807	4150.88
853.054	4124.88
853.301	4172.88
853.548	4195.88
853.794	4310.88
854.041	4277.88
854.288	4219.88
854.534	4366.88
854.781	4294.88
855.028	4230.88
855.274	4268.88
855.52	4201.88
855.767	4178.88
856.013	4225.88
856.26	4457.88
856.506	4139.88
856.752	4171.88
856.998	4132.88
857.244	4117.88
857.49	4158.88
857.736	4230.88
857.982	4194.88
858.228	4218.88
858.474	4111.88
858.72	4131.88
858.966	4121.88
859.212	4048.88
859.458	4001.88
859.703	3987.88
859.949	3907.88
860.195	3945.88
860.44	3907.88
860.686	3889.88
860.931	3942.88
861.177	3872.88
861.422	3918.88
861.667	3827.88
861.913	3821.88
862.158	3862.88
862.403	3906.88
862.648	3891.88
862.893	3983.88
863.138	3893.88
863.384	3866.88
863.629	3913.88
863.873	3888.88
864.118	3830.88
864.363	3790.88
864.608	3896.88
864.853	3846.88
865.098	3810.88
865.342	3848.88
865.587	3795.88
865.832	3831.88
866.076	3814.88
866.321	3775.88
866.565	3768.88
866.81	3673.88
867.054	3736.88
867.298	3688.88
867.543	3700.88
867.787	3754.88
868.031	3678.88
868.275	3703.88
868.519	3685.88
868.764	3699.88
869.008	3721.88
869.252	3705.88
869.496	3718.88
869.739	3671.88
869.983	3726.88
870.227	3717.88
870.471	3706.88
870.715	3732.88
870.958	3725.88
871.202	3687.88
871.446	3709.88
871.689	3703.88
871.933	3714.88
872.176	3722.88
872.42	3708.88
872.663	3708.88
872.906	3722.88
873.15	3660.88
873.393	3594.88
873.636	3708.88
873.879	3679.88
874.122	3630.88
874.366	3524.88
874.609	3513.88
874.852	3530.88
875.095	3561.88
875.337	3461.88
875.58	3444.88
875.823	3461.88
876.066	3467.88
876.309	3502.88
876.551	3405.88
876.794	3373.88
877.037	3476.88
877.279	3354.88
877.522	3403.88
877.764	3397.88
878.007	3383.88
878.249	3425.88
878.491	3345.88
878.734	3439.88
878.976	3402.88
879.218	3354.88
879.46	3392.88
879.702	3361.88
879.945	3323.88
880.187	3225.88
880.429	3285.88
880.671	3206.88
880.912	3251.88
881.154	3214.88
881.396	3117.88
881.638	3227.88
881.88	3194.88
882.121	3154.88
882.363	3163.88
882.605	3202.88
882.846	3197.88
883.088	3230.88
883.329	3143.88
883.571	3183.88
883.812	3202.88
884.053	3261.88
884.295	3369.88
884.536	3443.88
884.777	3403.88
885.018	3362.88
885.259	3366.88
885.5	3320.88
885.742	3612.88
885.982	3295.88
886.223	3262.88
886.464	3218.88
886.705	3168.88
886.946	3160.88
887.187	3071.88
887.428	3128.88
887.668	3043.88
887.909	2967.88
888.15	2940.88
888.39	2953.88
888.631	3018.88
888.871	3000.88
889.111	2942.88
889.352	2929.88
889.592	2845.88
889.833	2855.88
890.073	2889.88
890.313	2903.88
890.553	2781.88
890.793	2812.88
891.033	2766.88
891.273	2726.88
891.513	2767.88
891.753	2818.88
891.993	2748.88
892.233	2811.88
892.473	2853.88
892.713	2813.88
892.952	2773.88
893.192	2805.88
893.432	2762.88
893.671	2854.88
893.911	2800.88
894.15	2796.88
894.39	2677.88
894.629	2710.88
894.869	2740.88
895.108	2717.88
895.347	2652.88
895.587	2722.88
895.826	2666.88
896.065	2651.88
896.304	2702.88
896.543	2715.88
896.782	2598.88
897.021	2669.88
897.26	2667.88
897.499	2755.88
897.738	2730.88
897.977	2669.88
898.216	2623.88
898.454	2575.88
898.693	2592.88
898.932	2602.88
899.17	2570.88
899.409	2568.88
899.647	2590.88
899.886	2511.88
900.124	2583.88
900.363	2508.88
900.601	2570.88
900.839	2559.88
901.078	2582.88
901.316	2599.88
901.554	2602.88
901.792	2666.88
902.03	2539.88
902.268	2605.88
902.506	2654.88
902.744	2576.88
902.982	2629.88
903.22	2485.88
903.458	2483.88
903.695	2522.88
903.933	2463.88
904.171	2407.88
904.409	2337.88
904.646	2406.88
904.884	2311.88
905.121	2350.88
905.359	2284.88
905.596	2270.88
905.833	2228.88
906.071	2230.88
906.308	2310.88
906.545	2248.88
906.783	2186.88
907.02	2192.88
907.257	2157.88
907.494	2195.88
907.731	2224.88
907.968	2231.88
908.205	2183.88
908.442	2175.88
908.679	2166.88
908.915	2194.88
909.152	2157.88
909.389	2068.88
909.626	2102.88
909.862	2040.88
910.099	2107.88
910.335	2098.88
910.572	2023.88
910.808	2095.88
911.045	2057.88
911.281	2045.88
911.518	2128.88
911.754	2040.88
911.99	2046.88
912.226	1987.88
912.463	1950.88
912.699	1998.88
912.935	2008.88
913.171	1970.88
913.407	1954.88
913.643	2008.88
913.879	1938.88
914.114	1939.88
914.35	1908.88
914.586	1909.88
914.822	1845.88
915.057	1945.88
915.293	1825.88
915.529	1808.88
915.764	1904.88
916	1886.88
916.235	1850.88
916.471	1882.88
916.706	1813.88
916.941	1816.88
917.177	1848.88
917.412	1857.88
917.647	1857.88
917.882	1812.88
918.117	1875.88
918.352	1825.88
918.588	1870.88
918.823	1821.88
919.057	1816.88
919.292	1700.88
919.527	1813.88
919.762	1742.88
919.997	1820.88
920.232	1729.88
920.466	1790.88
920.701	1668.88
920.935	1705.88
921.17	1681.88
921.405	1661.88
921.639	1708.88
921.873	1691.88
922.108	1711.88
922.342	1716.88
922.576	1643.88
922.811	1639.88
923.045	1665.88
923.279	1700.88
923.513	1586.88
923.747	1673.88
923.981	1656.88
924.215	1627.88
924.449	1606.88
924.683	1589.88
924.917	1582.88
925.151	1595.88
925.385	1654.88
925.618	1575.88
925.852	1606.88
926.086	1525.88
926.319	1576.88
926.553	1550.88
926.786	1586.88
927.02	1550.88
927.253	1645.88
927.486	1643.88
927.72	1547.88
927.953	1602.88
928.186	1541.88
928.42	1606.88
928.653	1547.88
928.886	1547.88
929.119	1589.88
929.352	1523.88
929.585	1544.88
929.818	1505.88
930.051	1544.88
930.284	1536.88
930.516	1470.88
930.749	1458.88
930.982	1530.88
931.215	1504.88
931.447	1460.88
931.68	1483.88
931.912	1473.88
932.145	1437.88
932.377	1486.88
932.61	1595.88
932.842	1419.88
933.074	1480.88
933.307	1445.88
933.539	1546.88
933.771	1521.88
934.003	1460.88
934.236	1538.88
934.468	1532.88
934.7	1470.88
934.932	1494.88
935.164	1410.88
935.395	1433.88
935.627	1448.88
935.859	1470.88
936.091	1429.88
936.323	1467.88
936.554	1505.88
936.786	1451.88
937.017	1405.88
937.249	1440.88
937.481	1399.88
937.712	1484.88
937.943	1425.88
938.175	1418.88
938.406	1410.88
938.637	1460.88
938.869	1365.88
939.1	1458.88
939.331	1424.88
939.562	1438.88
939.793	1424.88
940.024	1446.88
940.255	1447.88
940.486	1396.88
940.717	1376.88
940.948	1393.88
941.179	1343.88
941.409	1381.88
941.64	1401.88
941.871	1371.88
942.102	1348.88
942.332	1336.88
942.563	1409.88
942.793	1397.88
943.024	1308.88
943.254	1374.88
943.484	1405.88
943.715	1402.88
943.945	1407.88
944.175	1314.88
944.405	1288.88
944.636	1337.88
944.866	1393.88
945.096	1366.88
945.326	1313.88
945.556	1366.88
945.786	1405.88
946.016	1353.88
946.245	1322.88
946.475	1309.88
946.705	1321.88
946.935	1346.88
947.164	1340.88
947.394	1288.88
947.624	1318.88
947.853	1368.88
948.083	1319.88
948.312	1299.88
948.542	1271.88
948.771	1246.88
949	1260.88
949.23	1291.88
949.459	1292.88
949.688	1328.88
949.917	1290.88
950.146	1302.88
950.375	1332.88
950.604	1259.88
950.833	1361.88
951.062	1330.88
951.291	1304.88
951.52	1264.88
951.749	1285.88
951.978	1242.88
952.206	1263.88
952.435	1241.88
952.664	1277.88
952.892	1307.88
953.121	1278.88
953.349	1320.88
953.578	1295.88
953.806	1275.88
954.035	1220.88
954.263	1267.88
954.491	1216.88
954.719	1250.88
954.948	1241.88
955.176	1233.88
955.404	1159.88
955.632	1246.88
955.86	1247.88
956.088	1232.88
956.316	1260.88
956.544	1281.88
956.772	1233.88
956.999	1202.88
957.227	1288.88
957.455	1210.88
957.683	1211.88
957.91	1205.88
958.138	1177.88
958.365	1175.88
958.593	1195.88
958.82	1145.88
959.048	1228.88
959.275	1207.88
959.502	1167.88
959.73	1181.88
959.957	1217.88
960.184	1248.88
960.411	1199.88
960.638	1264.88
960.865	1206.88
961.092	1232.88
961.319	1139.88
961.546	1227.88
961.773	1203.88
962	1161.88
962.227	1242.88
962.454	1212.88
962.68	1164.88
962.907	1199.88
963.134	1167.88
963.36	1172.88
963.587	1214.88
963.813	1128.88
964.04	1178.88
964.266	1143.88
964.493	1211.88
964.719	1174.88
964.945	1175.88
965.171	1085.88
965.398	1168.88
965.624	1197.88
965.85	1120.88
966.076	1117.88
966.302	1170.88
966.528	1136.88
966.754	1166.88
966.98	1153.88
967.206	1143.88
967.431	1098.88
967.657	1194.88
967.883	1157.88
968.109	1123.88
968.334	1095.88
968.56	1075.88
968.785	1121.88
969.011	1067.88
969.236	1129.88
969.462	1075.88
969.687	1100.88
969.912	1134.88
970.138	1177.88
970.363	1081.88
970.588	1104.88
970.813	1109.88
971.038	1075.88
971.263	1116.88
971.488	1098.88
971.713	1155.88
971.938	1125.88
972.163	1034.88
972.388	1052.88
972.613	1060.88
972.838	1084.88
973.062	1074.88
973.287	1056.88
973.512	1014.88
973.736	1050.88
973.961	1051.88
974.185	1032.88
974.41	1082.88
974.634	968.88
974.858	1022.88
975.083	1063.88
975.307	1078.88
975.531	1002.88
975.755	937.88
975.98	989.88
976.204	945.88
976.428	936.88
976.652	962.88
976.876	926.88
977.1	992.88
977.324	957.88
977.547	1021.88
977.771	1021.88
977.995	975.88
978.219	924.88
978.442	1043.88
978.666	994.88
978.89	989.88
979.113	1000.88
979.337	981.88
979.56	951.88
979.783	1009.88
980.007	934.88
980.23	978.88
980.453	943.88
980.677	973.88
980.9	984.88
981.123	888.88
981.346	965.88
981.569	972.88
981.792	990.88
982.015	947.88
982.238	943.88
982.461	954.88
982.684	935.88
982.907	908.88
983.129	919.88
983.352	984.88
983.575	959.88
983.797	949.88
984.02	916.88
984.242	922.88
984.465	931.88
984.687	942.88
984.91	986.88
985.132	962.88
985.354	975.88
985.577	943.88
985.799	934.88
986.021	873.88
986.243	886.88
986.465	933.88
986.687	960.88
986.909	1011.88
987.131	931.88
987.353	929.88
987.575	927.88
987.797	930.88
988.019	863.88
988.241	920.88
988.462	877.88
988.684	945.88
988.906	963.88
989.127	1005.88
989.349	893.88
989.57	906.88
989.792	965.88
990.013	971.88
990.234	957.88
990.456	999.88
990.677	990.88
990.898	927.88
991.119	940.88
991.341	975.88
991.562	899.88
991.783	933.88
992.004	883.88
992.225	870.88
992.446	935.88
992.667	841.88
992.887	929.88
993.108	838.88
993.329	971.88
993.55	909.88
993.77	870.88
993.991	869.88
994.212	920.88
994.432	899.88
994.653	913.88
994.873	936.88
995.093	807.88
995.314	870.88
995.534	941.88
995.754	935.88
995.975	967.88
996.195	870.88
996.415	911.88
996.635	893.88
996.855	904.88
997.075	879.88
997.295	886.88
997.515	871.88
997.735	917.88
997.955	885.88
998.174	890.88
998.394	861.88
998.614	923.88
998.834	866.88
999.053	944.88
999.273	906.88
999.492	966.88
999.712	893.88
999.931	881.88
1000.151	921.88
1000.37	901.88
1000.589	991.88
1000.809	891.88
1001.028	1019.88
1001.247	945.88
1001.466	851.88
1001.685	998.88
1001.904	954.88
1002.123	929.88
1002.342	943.88
1002.561	885.88
1002.78	950.88
1002.999	997.88
1003.218	952.88
1003.436	909.88
1003.655	993.88
1003.874	911.88
1004.092	927.88
1004.311	976.88
1004.53	933.88
1004.748	1024.88
1004.966	953.88
1005.185	997.88
1005.403	1016.88
1005.622	965.88
1005.84	1042.88
1006.058	952.88
1006.276	978.88
1006.494	1480.88
1006.712	974.88
1006.931	1024.88
1007.149	942.88
1007.367	939.88
1007.584	973.88
1007.802	1012.88
1008.02	948.88
1008.238	1036.88
1008.456	1023.88
1008.673	906.88
1008.891	997.88
1009.109	941.88
1009.326	980.88
1009.544	1078.88
1009.761	941.88
1009.979	1039.88
1010.196	1037.88
1010.413	1094.88
1010.631	1122.88
1010.848	1140.88
1011.065	1114.88
1011.282	1079.88
1011.5	1034.88
1011.717	1143.88
1011.934	1060.88
1012.151	1114.88
1012.368	1082.88
1012.585	1053.88
1012.801	1102.88
1013.018	1052.88
1013.235	1019.88
1013.452	1034.88
1013.669	1036.88
1013.885	1012.88
1014.102	1053.88
1014.318	1042.88
1014.535	986.88
1014.751	1002.88
1014.968	1031.88
1015.184	1077.88
1015.401	962.88
1015.617	998.88
1015.833	974.88
1016.049	1001.88
1016.266	977.88
1016.482	990.88
1016.698	916.88
1016.914	984.88
1017.13	924.88
1017.346	939.88
1017.562	1015.88
1017.778	931.88
1017.993	908.88
1018.209	972.88
1018.425	947.88
1018.641	920.88
1018.856	884.88
1019.072	927.88
1019.288	959.88
1019.503	926.88
1019.719	839.88
1019.934	850.88
1020.149	940.88
1020.365	891.88
1020.58	847.88
1020.795	903.88
1021.011	831.88
1021.226	834.88
1021.441	888.88
1021.656	809.88
1021.871	764.88
1022.086	761.88
1022.301	767.88
1022.516	760.88
1022.731	815.88
1022.946	744.88
1023.16	731.88
1023.375	723.88
1023.59	706.88
1023.804	683.88
1024.019	786.88
1024.234	665.88
1024.448	711.88
1024.663	641.88
1024.877	663.88
1025.092	691.88
1025.306	701.88
1025.52	616.88
1025.734	702.88
1025.949	626.88
1026.163	626.88
1026.377	557.88
1026.591	617.88
1026.805	548.88
1027.019	546.88
1027.233	523.88
1027.447	459.88
1027.661	577.88
1027.875	528.88
1028.088	545.88
1028.302	477.88
1028.516	478.88
1028.73	478.88
1028.943	483.88
1029.157	437.88
1029.37	401.88
1029.584	-4.12
1029.797	-1.12
1030.011	-1.12
1030.224	-1.12
