824.882	5426
825.134	5404
825.385	5456
825.637	5314
825.888	5325
826.14	5299
826.392	5255
826.643	5187
826.895	5247
827.146	5180
827.397	5193
827.649	5233
827.9	5170
828.151	5192
828.402	5169
828.653	5210
828.905	5240
829.156	5265
829.407	5176
829.658	5243
829.909	5288
830.159	5251
830.41	5241
830.661	5263
830.912	5177
831.162	5189
831.413	5134
831.664	5216
831.914	5209
832.165	5171
832.415	5188
832.666	5196
832.916	5224
833.167	5139
833.417	5212
833.667	5219
833.917	5195
834.168	5232
834.418	5231
834.668	5107
834.918	5124
835.168	5081
835.418	5118
835.668	5084
835.918	5152
836.167	5069
836.417	5067
836.667	5054
836.917	5152
837.166	5053
837.416	5077
837.666	5075
837.915	5013
838.165	5021
838.414	4935
838.663	4879
838.913	4943
839.162	4934
839.411	4999
839.661	4954
839.91	4951
840.159	4942
840.408	4952
840.657	5015
840.906	5012
841.155	5002
841.404	4965
841.653	4985
841.902	4924
842.15	4965
842.399	4963
842.648	4986
842.897	4982
843.145	4915
843.394	4861
843.642	4894
843.891	4904
844.139	4865
844.388	4783
844.636	4743
844.884	4808
845.133	4748
845.381	4756
845.629	4833
845.877	4755
846.125	4715
846.373	4791
846.621	4723
846.869	4788
847.117	4726
847.365	4702
847.613	4721
847.861	4727
848.108	4742
848.356	4725
848.604	4671
848.851	4695
849.099	4705
849.346	4720
849.594	4769
849.841	4828
850.089	4749
850.336	4717
850.583	4788
850.831	4796
851.078	4776
851.325	4785
851.572	4925
851.819	4854
852.066	4661
852.313	4558
852.56	4501
852.807	4479
853.054	4403
853.301	4535
853.548	4567
853.794	4658
854.041	4611
854.288	4596
854.534	4720
854.781	4646
855.028	4556
855.274	4658
855.52	4559
855.767	4549
856.013	4568
856.26	4878
856.506	4489
856.752	4523
856.998	4556
857.244	4472
857.49	4560
857.736	4563
857.982	4586
858.228	4558
858.474	4452
858.72	4462
858.966	4460
859.212	4390
859.458	4362
859.703	4345
859.949	4248
860.195	4288
860.44	4248
860.686	4209
860.931	4296
861.177	4170
861.422	4187
861.667	4155
861.913	4163
862.158	4194
862.403	4237
862.648	4229
862.893	4275
863.138	4237
863.384	4151
863.629	4192
863.873	4192
864.118	4179
864.363	4094
864.608	4159
864.853	4171
865.098	4128
865.342	4120
865.587	4037
865.832	4137
866.076	4075
866.321	4019
866.565	4037
866.81	4007
867.054	4029
867.298	4029
867.543	3981
867.787	4049
868.031	4055
868.275	4046
868.519	4019
868.764	3994
869.008	4002
869.252	4042
869.496	4013
869.739	3995
869.983	4016
870.227	4001
870.471	4002
870.715	4015
870.958	4057
871.202	4004
871.446	4020
871.689	4022
871.933	4032
872.176	4045
872.42	4030
872.663	3983
872.906	4074
873.15	3983
873.393	3995
873.636	4036
873.879	3983
874.122	3950
874.366	3871
874.609	3870
874.852	3811
875.095	3795
875.337	3774
875.58	3669
875.823	3762
876.066	3773
876.309	3819
876.551	3698
876.794	3659
877.037	3745
877.279	3646
877.522	3693
877.764	3717
878.007	3633
878.249	3678
878.491	3612
878.734	3735
878.976	3658
879.218	3659
879.46	3643
879.702	3636
879.945	3552
880.187	3507
880.429	3520
880.671	3530
880.912	3478
881.154	3467
881.396	3396
881.638	3457
881.88	3497
882.121	3436
882.363	3425
882.605	3495
882.846	3504
883.088	3485
883.329	3469
883.571	3435
883.812	3464
884.053	3577
884.295	3658
884.536	3771
884.777	3740
885.018	3720
885.259	3729
885.5	3622
885.742	3888
885.982	3667
886.223	3553
886.464	3552
886.705	3476
886.946	3469
887.187	3353
887.428	3399
887.668	3335
887.909	3246
888.15	3214
888.39	3255
888.631	3254
888.871	3193
889.111	3198
889.352	3158
889.592	3108
889.833	3096
890.073	3046
890.313	3129
890.553	2979
890.793	3069
891.033	2994
891.273	2986
891.513	3001
891.753	3057
891.993	2975
892.233	3036
892.473	3045
892.713	2998
892.952	2984
893.192	3029
893.432	3011
893.671	3081
893.911	3017
894.15	3020
894.39	2917
894.629	2941
894.869	2920
895.108	2940
895.347	2893
895.587	2881
895.826	2897
896.065	2884
896.304	2940
896.543	2941
896.782	2818
897.021	2909
897.26	2882
897.499	2941
897.738	2959
897.977	2867
898.216	2849
898.454	2839
898.693	2804
898.932	2837
899.17	2783
899.409	2764
899.647	2758
899.886	2768
900.124	2767
900.363	2717
900.601	2799
900.839	2774
901.078	2804
901.316	2825
901.554	2821
901.792	2855
902.03	2794
902.268	2816
902.506	2892
902.744	2814
902.982	2817
903.22	2745
903.458	2679
903.695	2749
903.933	2657
904.171	2605
904.409	2580
904.646	2579
904.884	2532
905.121	2525
905.359	2532
905.596	2453
905.833	2401
906.071	2413
906.308	2460
906.545	2462
906.783	2417
907.02	2402
907.257	2339
907.494	2360
907.731	2382
907.968	2382
908.205	2350
908.442	2342
908.679	2338
908.915	2287
909.152	2346
909.389	2276
909.626	2286
909.862	2239
910.099	2267
910.335	2307
910.572	2193
910.808	2247
911.045	2241
911.281	2193
911.518	2282
911.754	2226
911.99	2177
912.226	2173
912.463	2155
912.699	2121
912.935	2162
913.171	2133
913.407	2109
913.643	2154
913.879	2067
914.114	2085
914.35	2017
914.586	2087
914.822	2005
915.057	2091
915.293	1955
915.529	1949
915.764	2047
916	2030
916.235	2000
916.471	2025
916.706	1927
916.941	1990
917.177	1961
917.412	2014
917.647	2009
917.882	1953
918.117	1996
918.352	1996
918.588	2033
918.823	1955
919.057	1933
919.292	1845
919.527	1986
919.762	1888
919.997	1953
920.232	1861
920.466	1883
920.701	1798
920.935	1840
921.17	1783
921.405	1801
921.639	1859
921.873	1820
922.108	1839
922.342	1825
922.576	1755
922.811	1766
923.045	1804
923.279	1838
923.513	1728
923.747	1805
923.981	1775
924.215	1745
924.449	1754
924.683	1673
924.917	1697
925.151	1716
925.385	1767
925.618	1719
925.852	1716
926.086	1655
926.319	1715
926.553	1684
926.786	1710
927.02	1713
927.253	1748
927.486	1720
927.72	1649
927.953	1720
928.186	1662
928.42	1712
928.653	1637
928.886	1631
929.119	1675
929.352	1650
929.585	1659
929.818	1587
930.051	1655
930.284	1611
930.516	1581
930.749	1571
930.982	1670
931.215	1622
931.447	1529
931.68	1584
931.912	1558
932.145	1560
932.377	1589
932.61	1717
932.842	1497
933.074	1619
933.307	1516
933.539	1629
933.771	1628
934.003	1572
934.236	1623
934.468	1654
934.7	1588
934.932	1583
935.164	1531
935.395	1548
935.627	1556
935.859	1571
936.091	1479
936.323	1602
936.554	1605
936.786	1538
937.017	1491
937.249	1546
937.481	1492
937.712	1548
937.943	1553
938.175	1521
938.406	1507
938.637	1585
938.869	1482
939.1	1551
939.331	1505
939.562	1545
939.793	1525
940.024	1575
940.255	1578
940.486	1504
940.717	1492
940.948	1480
941.179	1449
941.409	1478
941.64	1494
941.871	1494
942.102	1456
942.332	1458
942.563	1514
942.793	1477
943.024	1432
943.254	1461
943.484	1506
943.715	1512
943.945	1471
944.175	1419
944.405	1395
944.636	1443
944.866	1470
945.096	1481
945.326	1423
945.556	1487
945.786	1497
946.016	1454
946.245	1416
946.475	1440
946.705	1400
946.935	1419
947.164	1449
947.394	1371
947.624	1402
947.853	1464
948.083	1418
948.312	1402
948.542	1340
948.771	1342
949	1345
949.23	1351
949.459	1403
949.688	1429
949.917	1364
950.146	1367
950.375	1441
950.604	1345
950.833	1433
951.062	1409
951.291	1397
951.52	1354
951.749	1374
951.978	1346
952.206	1327
952.435	1333
952.664	1408
952.892	1362
953.121	1363
953.349	1413
953.578	1381
953.806	1379
954.035	1293
954.263	1377
954.491	1322
954.719	1346
954.948	1304
955.176	1313
955.404	1237
955.632	1337
955.86	1316
956.088	1337
956.316	1319
956.544	1340
956.772	1318
956.999	1275
957.227	1366
957.455	1292
957.683	1291
957.91	1258
958.138	1256
958.365	1256
958.593	1256
958.82	1211
959.048	1322
959.275	1229
959.502	1244
959.73	1257
959.957	1295
960.184	1338
960.411	1290
960.638	1334
960.865	1291
961.092	1285
961.319	1225
961.546	1316
961.773	1310
962	1250
962.227	1334
962.454	1243
962.68	1253
962.907	1283
963.134	1209
963.36	1262
963.587	1279
963.813	1206
964.04	1251
964.266	1196
964.493	1294
964.719	1264
964.945	1269
965.171	1159
965.398	1237
965.624	1244
965.85	1191
966.076	1183
966.302	1247
966.528	1204
966.754	1226
966.98	1227
967.206	1203
967.431	1169
967.657	1259
967.883	1221
968.109	1233
968.334	1179
968.56	1160
968.785	1199
969.011	1155
969.236	1210
969.462	1161
969.687	1167
969.912	1226
970.138	1248
970.363	1150
970.588	1181
970.813	1179
971.038	1125
971.263	1169
971.488	1176
971.713	1201
971.938	1195
972.163	1107
972.388	1118
972.613	1110
972.838	1149
973.062	1127
973.287	1135
973.512	1085
973.736	1119
973.961	1108
974.185	1097
974.41	1126
974.634	1054
974.858	1070
975.083	1110
975.307	1134
975.531	1063
975.755	1023
975.98	1048
976.204	1004
976.428	994
976.652	1020
976.876	1023
977.1	1036
977.324	1006
977.547	1076
977.771	1077
977.995	1043
978.219	994
978.442	1132
978.666	1045
978.89	1048
979.113	1058
979.337	1034
979.56	997
979.783	1107
980.007	1003
980.23	1031
980.453	992
980.677	1039
980.9	1026
981.123	955
981.346	1039
981.569	1020
981.792	1062
982.015	1021
982.238	985
982.461	1003
982.684	977
982.907	959
983.129	963
983.352	1010
983.575	1003
983.797	1020
984.02	953
984.242	956
984.465	968
984.687	1010
984.91	1029
985.132	995
985.354	1013
985.577	983
985.799	989
986.021	910
986.243	952
986.465	986
986.687	1024
986.909	1063
987.131	995
987.353	950
987.575	999
987.797	957
988.019	898
988.241	986
988.462	944
988.684	996
988.906	1036
989.127	1042
989.349	922
989.57	961
989.792	1002
990.013	1019
990.234	1013
990.456	1043
990.677	1026
990.898	979
991.119	982
991.341	1005
991.562	943
991.783	968
992.004	930
992.225	906
992.446	990
992.667	889
992.887	996
993.108	879
993.329	1003
993.55	959
993.77	920
993.991	912
994.212	948
994.432	930
994.653	983
994.873	977
995.093	839
995.314	917
995.534	960
995.754	984
995.975	1010
996.195	921
996.415	985
996.635	950
996.855	938
997.075	928
997.295	934
997.515	908
997.735	957
997.955	930
998.174	903
998.394	901
998.614	957
998.834	903
999.053	997
999.273	941
999.492	1019
999.712	943
999.931	917
1000.151	958
1000.37	939
1000.589	1019
1000.809	935
1001.028	1043
1001.247	1000
1001.466	891
1001.685	1046
1001.904	1002
1002.123	970
1002.342	981
1002.561	944
1002.78	970
1002.999	1043
1003.218	981
1003.436	963
1003.655	1025
1003.874	946
1004.092	968
1004.311	1019
1004.53	972
1004.748	1061
1004.966	964
1005.185	1034
1005.403	1032
1005.622	1003
1005.84	1069
1006.058	966
1006.276	989
1006.494	1502
1006.712	989
1006.931	1063
1007.149	957
1007.367	982
1007.584	1019
1007.802	1067
1008.02	1001
1008.238	1086
1008.456	1054
1008.673	945
1008.891	1035
1009.109	991
1009.326	1046
1009.544	1124
1009.761	1011
1009.979	1117
1010.196	1076
1010.413	1145
1010.631	1187
1010.848	1212
1011.065	1199
1011.282	1169
1011.5	1089
1011.717	1196
1011.934	1136
1012.151	1196
1012.368	1175
1012.585	1109
1012.801	1184
1013.018	1145
1013.235	1100
1013.452	1104
1013.669	1142
1013.885	1107
1014.102	1139
1014.318	1104
1014.535	1084
1014.751	1121
1014.968	1120
1015.184	1146
1015.401	1064
1015.617	1103
1015.833	1046
1016.049	1064
1016.266	1060
1016.482	1096
1016.698	989
1016.914	1057
1017.13	1021
1017.346	1012
1017.562	1072
1017.778	1019
1017.993	986
1018.209	1057
1018.425	1014
1018.641	992
1018.856	969
1019.072	1001
1019.288	1048
1019.503	1004
1019.719	909
1019.934	934
1020.149	1032
1020.365	981
1020.58	916
1020.795	967
1021.011	919
1021.226	917
1021.441	948
1021.656	866
1021.871	833
1022.086	821
1022.301	816
1022.516	825
1022.731	873
1022.946	789
1023.16	776
1023.375	758
1023.59	743
1023.804	725
1024.019	829
1024.234	691
1024.448	728
1024.663	655
1024.877	712
1025.092	724
1025.306	733
1025.52	645
1025.734	755
1025.949	664
1026.163	647
1026.377	591
1026.591	653
1026.805	562
1027.019	579
1027.233	552
1027.447	501
1027.661	624
1027.875	565
1028.088	543
1028.302	501
1028.516	487
1028.73	501
1028.943	501
1029.157	473
1029.37	435
1029.584	0
1029.797	-3
1030.011	-3
1030.224	0
