1008.673	829.62
1008.891	933.62
1009.109	886.62
1009.326	909.62
1009.544	1011.62
1009.761	910.62
1009.979	982.62
1010.196	938.62
1010.413	1012.62
1010.631	1032.62
1010.848	1066.62
1011.065	1047.62
1011.282	1018.62
1011.5	949.62
1011.717	1079.62
1011.934	1007.62
1012.151	1053.62
1012.368	1015.62
1012.585	959.62
1012.801	1023.62
1013.018	981.62
1013.235	967.62
1013.452	957.62
1013.669	976.62
1013.885	959.62
1014.102	971.62
1014.318	967.62
1014.535	927.62
1014.751	973.62
1014.968	987.62
1015.184	1013.62
1015.401	915.62
1015.617	974.62
1015.833	933.62
1016.049	938.62
1016.266	907.62
1016.482	924.62
1016.698	882.62
1016.914	926.62
1017.13	861.62
1017.346	889.62
1017.562	950.62
1017.778	872.62
1017.993	865.62
1018.209	913.62
1018.425	894.62
1018.641	834.62
1018.856	824.62
1019.072	866.62
1019.288	914.62
1019.503	863.62
1019.719	775.62
1019.934	797.62
1020.149	886.62
1020.365	814.62
1020.58	793.62
1020.795	863.62
1021.011	783.62
1021.226	792.62
1021.441	828.62
1021.656	744.62
1021.871	698.62
1022.086	721.62
1022.301	722.62
1022.516	723.62
1022.731	820.62
1022.946	697.62
1023.16	692.62
1023.375	660.62
1023.59	658.62
1023.804	626.62
1024.019	746.62
1024.234	627.62
1024.448	654.62
1024.663	598.62
1024.877	631.62
1025.092	649.62
1025.306	662.62
1025.52	571.62
1025.734	672.62
1025.949	612.62
1026.163	584.62
1026.377	547.62
1026.591	589.62
1026.805	522.62
1027.019	520.62
1027.233	484.62
1027.447	443.62
1027.661	547.62
1027.875	488.62
1028.088	509.62
1028.302	444.62
1028.516	453.62
1028.73	458.62
1028.943	459.62
1029.157	417.62
1029.37	392.62
1029.584	-3.38
1029.797	0.62
1030.011	-1.38
1030.224	-2.38
