824.126	6668.62
824.378	6650.62
824.63	6698.62
824.882	6666.62
825.134	6662.62
825.385	6693.62
825.637	6622.62
825.888	6619.62
826.14	6596.62
826.392	6586.62
826.643	6491.62
826.895	6524.62
827.146	6450.62
827.397	6435.62
827.649	6522.62
827.9	6396.62
828.151	6413.62
828.402	6416.62
828.653	6460.62
828.905	6497.62
829.156	6535.62
829.407	6490.62
829.658	6456.62
829.909	6543.62
830.159	6502.62
830.41	6475.62
830.661	6460.62
830.912	6395.62
831.162	6355.62
831.413	6401.62
831.664	6415.62
831.914	6408.62
832.165	6349.62
832.415	6405.62
832.666	6388.62
832.916	6478.62
833.167	6377.62
833.417	6389.62
833.667	6385.62
833.917	6355.62
834.168	6388.62
834.418	6369.62
834.668	6398.62
834.918	6267.62
835.168	6330.62
835.418	6288.62
835.668	6299.62
835.918	6301.62
836.167	6217.62
836.417	6209.62
836.667	6284.62
836.917	6223.62
837.166	6154.62
837.416	6222.62
837.666	6183.62
837.915	6163.62
838.165	6159.62
838.414	6089.62
838.663	5994.62
838.913	6109.62
839.162	6047.62
839.411	6121.62
839.661	5993.62
839.91	6082.62
840.159	6040.62
840.408	6037.62
840.657	6047.62
840.906	6026.62
841.155	6087.62
841.404	6001.62
841.653	6079.62
841.902	5995.62
842.15	6040.62
842.399	6106.62
842.648	6010.62
842.897	6009.62
843.145	5931.62
843.394	5902.62
843.642	5894.62
843.891	5892.62
844.139	5892.62
844.388	5819.62
844.636	5745.62
844.884	5834.62
845.133	5773.62
845.381	5764.62
845.629	5821.62
845.877	5709.62
846.125	5768.62
846.373	5772.62
846.621	5716.62
846.869	5805.62
847.117	5713.62
847.365	5688.62
847.613	5716.62
847.861	5722.62
848.108	5702.62
848.356	5642.62
848.604	5612.62
848.851	5637.62
849.099	5631.62
849.346	5596.62
849.594	5673.62
849.841	5788.62
850.089	5709.62
850.336	5682.62
850.583	5761.62
850.831	5738.62
851.078	5749.62
851.325	5806.62
851.572	5918.62
851.819	5770.62
852.066	5602.62
852.313	5488.62
852.56	5332.62
852.807	5378.62
853.054	5408.62
853.301	5412.62
853.548	5395.62
853.794	5546.62
854.041	5515.62
854.288	5498.62
854.534	5661.62
854.781	5532.62
855.028	5459.62
855.274	5490.62
855.52	5428.62
855.767	5434.62
856.013	5387.62
856.26	5655.62
856.506	5328.62
856.752	5369.62
856.998	5325.62
857.244	5343.62
857.49	5380.62
857.736	5414.62
857.982	5379.62
858.228	5420.62
858.474	5283.62
858.72	5252.62
858.966	5281.62
859.212	5214.62
859.458	5167.62
859.703	5113.62
859.949	5092.62
860.195	5058.62
860.44	5041.62
860.686	4991.62
860.931	5016.62
861.177	4995.62
861.422	4971.62
861.667	4939.62
861.913	4933.62
862.158	4955.62
862.403	4978.62
862.648	4996.62
862.893	5071.62
863.138	5022.62
863.384	4941.62
863.629	4964.62
863.873	4947.62
864.118	4966.62
864.363	4884.62
864.608	4956.62
864.853	5018.62
865.098	4917.62
865.342	4914.62
865.587	4851.62
865.832	4901.62
866.076	4858.62
866.321	4801.62
866.565	4811.62
866.81	4715.62
867.054	4730.62
867.298	4760.62
867.543	4683.62
867.787	4756.62
868.031	4715.62
868.275	4753.62
868.519	4701.62
868.764	4724.62
869.008	4680.62
869.252	4745.62
869.496	4686.62
869.739	4687.62
869.983	4692.62
870.227	4681.62
870.471	4604.62
870.715	4712.62
870.958	4702.62
871.202	4648.62
871.446	4649.62
871.689	4660.62
871.933	4702.62
872.176	4695.62
872.42	4664.62
872.663	4671.62
872.906	4704.62
873.15	4608.62
873.393	4520.62
873.636	4636.62
873.879	4594.62
874.122	4547.62
874.366	4451.62
874.609	4481.62
874.852	4437.62
875.095	4441.62
875.337	4383.62
875.58	4307.62
875.823	4380.62
876.066	4360.62
876.309	4394.62
876.551	4303.62
876.794	4287.62
877.037	4303.62
877.279	4226.62
877.522	4287.62
877.764	4292.62
878.007	4302.62
878.249	4261.62
878.491	4257.62
878.734	4304.62
878.976	4258.62
879.218	4202.62
879.46	4273.62
879.702	4215.62
879.945	4135.62
880.187	4084.62
880.429	4111.62
880.671	4074.62
880.912	4062.62
881.154	4022.62
881.396	3966.62
881.638	4070.62
881.88	4038.62
882.121	4000.62
882.363	4012.62
882.605	4064.62
882.846	4032.62
883.088	4038.62
883.329	4034.62
883.571	3927.62
883.812	4009.62
884.053	4014.62
884.295	4092.62
884.536	4222.62
884.777	4127.62
885.018	4176.62
885.259	4182.62
885.5	4094.62
885.742	4354.62
885.982	4090.62
886.223	3989.62
886.464	4030.62
886.705	3966.62
886.946	3950.62
887.187	3867.62
887.428	3931.62
887.668	3798.62
887.909	3727.62
888.15	3732.62
888.39	3700.62
888.631	3798.62
888.871	3735.62
889.111	3648.62
889.352	3686.62
889.592	3594.62
889.833	3609.62
890.073	3575.62
890.313	3588.62
890.553	3474.62
890.793	3559.62
891.033	3524.62
891.273	3446.62
891.513	3453.62
891.753	3510.62
891.993	3470.62
892.233	3510.62
892.473	3572.62
892.713	3513.62
892.952	3442.62
893.192	3473.62
893.432	3469.62
893.671	3519.62
893.911	3523.62
894.15	3473.62
894.39	3355.62
894.629	3377.62
894.869	3421.62
895.108	3366.62
895.347	3320.62
895.587	3369.62
895.826	3323.62
896.065	3287.62
896.304	3352.62
896.543	3361.62
896.782	3223.62
897.021	3307.62
897.26	3308.62
897.499	3378.62
897.738	3372.62
897.977	3299.62
898.216	3258.62
898.454	3201.62
898.693	3152.62
898.932	3199.62
899.17	3169.62
899.409	3169.62
899.647	3137.62
899.886	3147.62
900.124	3180.62
900.363	3097.62
900.601	3146.62
900.839	3145.62
901.078	3198.62
901.316	3161.62
901.554	3154.62
901.792	3193.62
902.03	3167.62
902.268	3175.62
902.506	3237.62
902.744	3146.62
902.982	3182.62
903.22	3054.62
903.458	3071.62
903.695	3056.62
903.933	2980.62
904.171	2941.62
904.409	2895.62
904.646	2932.62
904.884	2841.62
905.121	2893.62
905.359	2849.62
905.596	2819.62
905.833	2782.62
906.071	2738.62
906.308	2776.62
906.545	2749.62
906.783	2716.62
907.02	2756.62
907.257	2686.62
907.494	2667.62
907.731	2731.62
907.968	2727.62
908.205	2664.62
908.442	2682.62
908.679	2651.62
908.915	2662.62
909.152	2683.62
909.389	2559.62
909.626	2600.62
909.862	2575.62
910.099	2615.62
910.335	2612.62
910.572	2473.62
910.808	2539.62
911.045	2546.62
911.281	2521.62
911.518	2627.62
911.754	2471.62
911.99	2517.62
912.226	2497.62
912.463	2442.62
912.699	2457.62
912.935	2425.62
913.171	2420.62
913.407	2383.62
913.643	2440.62
913.879	2400.62
914.114	2359.62
914.35	2333.62
914.586	2308.62
914.822	2288.62
915.057	2377.62
915.293	2220.62
915.529	2212.62
915.764	2272.62
916	2308.62
916.235	2243.62
916.471	2283.62
916.706	2204.62
916.941	2250.62
917.177	2250.62
917.412	2247.62
917.647	2265.62
917.882	2197.62
918.117	2230.62
918.352	2256.62
918.588	2252.62
918.823	2197.62
919.057	2183.62
919.292	2091.62
919.527	2220.62
919.762	2098.62
919.997	2174.62
920.232	2116.62
920.466	2131.62
920.701	2014.62
920.935	2041.62
921.17	2047.62
921.405	1993.62
921.639	2083.62
921.873	2031.62
922.108	2051.62
922.342	2029.62
922.576	1980.62
922.811	1965.62
923.045	2015.62
923.279	2036.62
923.513	1924.62
923.747	1997.62
923.981	1970.62
924.215	1940.62
924.449	1949.62
924.683	1877.62
924.917	1931.62
925.151	1897.62
925.385	1975.62
925.618	1922.62
925.852	1903.62
926.086	1873.62
926.319	1861.62
926.553	1873.62
926.786	1898.62
927.02	1920.62
927.253	1890.62
927.486	1921.62
927.72	1865.62
927.953	1903.62
928.186	1867.62
928.42	1868.62
928.653	1810.62
928.886	1846.62
929.119	1878.62
929.352	1846.62
929.585	1858.62
929.818	1809.62
930.051	1824.62
930.284	1839.62
930.516	1740.62
930.749	1763.62
930.982	1819.62
931.215	1781.62
931.447	1722.62
931.68	1771.62
931.912	1737.62
932.145	1761.62
932.377	1748.62
932.61	1878.62
932.842	1703.62
933.074	1725.62
933.307	1717.62
933.539	1817.62
933.771	1759.62
934.003	1734.62
934.236	1801.62
934.468	1804.62
934.7	1727.62
934.932	1752.62
935.164	1712.62
935.395	1697.62
935.627	1720.62
935.859	1706.62
936.091	1641.62
936.323	1721.62
936.554	1753.62
936.786	1701.62
937.017	1646.62
937.249	1662.62
937.481	1623.62
937.712	1719.62
937.943	1695.62
938.175	1644.62
938.406	1667.62
938.637	1755.62
938.869	1633.62
939.1	1677.62
939.331	1636.62
939.562	1688.62
939.793	1646.62
940.024	1706.62
940.255	1695.62
940.486	1660.62
940.717	1655.62
940.948	1613.62
941.179	1607.62
941.409	1622.62
941.64	1580.62
941.871	1623.62
942.102	1593.62
942.332	1596.62
942.563	1613.62
942.793	1657.62
943.024	1565.62
943.254	1620.62
943.484	1663.62
943.715	1664.62
943.945	1618.62
944.175	1572.62
944.405	1535.62
944.636	1554.62
944.866	1584.62
945.096	1622.62
945.326	1551.62
945.556	1621.62
945.786	1593.62
946.016	1562.62
946.245	1532.62
946.475	1538.62
946.705	1550.62
946.935	1559.62
947.164	1546.62
947.394	1497.62
947.624	1519.62
947.853	1570.62
948.083	1521.62
948.312	1504.62
948.542	1457.62
948.771	1431.62
949	1465.62
949.23	1483.62
949.459	1478.62
949.688	1545.62
949.917	1493.62
950.146	1500.62
950.375	1554.62
950.604	1452.62
950.833	1539.62
951.062	1553.62
951.291	1491.62
951.52	1474.62
951.749	1494.62
951.978	1447.62
952.206	1458.62
952.435	1448.62
952.664	1493.62
952.892	1501.62
953.121	1488.62
953.349	1483.62
953.578	1484.62
953.806	1458.62
954.035	1428.62
954.263	1462.62
954.491	1422.62
954.719	1460.62
954.948	1396.62
955.176	1394.62
955.404	1351.62
955.632	1416.62
955.86	1422.62
956.088	1410.62
956.316	1425.62
956.544	1444.62
956.772	1408.62
956.999	1355.62
957.227	1466.62
957.455	1396.62
957.683	1388.62
957.91	1356.62
958.138	1352.62
958.365	1345.62
958.593	1375.62
958.82	1326.62
959.048	1387.62
959.275	1337.62
959.502	1361.62
959.73	1320.62
959.957	1404.62
960.184	1420.62
960.411	1358.62
960.638	1429.62
960.865	1352.62
961.092	1388.62
961.319	1302.62
961.546	1362.62
961.773	1363.62
962	1353.62
962.227	1392.62
962.454	1356.62
962.68	1322.62
962.907	1353.62
963.134	1308.62
963.36	1334.62
963.587	1353.62
963.813	1279.62
964.04	1353.62
964.266	1271.62
964.493	1357.62
964.719	1355.62
964.945	1342.62
965.171	1241.62
965.398	1297.62
965.624	1333.62
965.85	1258.62
966.076	1259.62
966.302	1324.62
966.528	1277.62
966.754	1297.62
966.98	1299.62
967.206	1279.62
967.431	1218.62
967.657	1304.62
967.883	1293.62
968.109	1279.62
968.334	1246.62
968.56	1224.62
968.785	1251.62
969.011	1202.62
969.236	1291.62
969.462	1212.62
969.687	1224.62
969.912	1266.62
970.138	1290.62
970.363	1201.62
970.588	1258.62
970.813	1223.62
971.038	1188.62
971.263	1227.62
971.488	1229.62
971.713	1273.62
971.938	1259.62
972.163	1174.62
972.388	1175.62
972.613	1181.62
972.838	1196.62
973.062	1186.62
973.287	1169.62
973.512	1143.62
973.736	1166.62
973.961	1174.62
974.185	1152.62
974.41	1192.62
974.634	1106.62
974.858	1128.62
975.083	1166.62
975.307	1198.62
975.531	1144.62
975.755	1082.62
975.98	1114.62
976.204	1088.62
976.428	1065.62
976.652	1072.62
976.876	1051.62
977.1	1098.62
977.324	1076.62
977.547	1120.62
977.771	1110.62
977.995	1086.62
978.219	1036.62
978.442	1180.62
978.666	1109.62
978.89	1088.62
979.113	1097.62
979.337	1040.62
979.56	1067.62
979.783	1141.62
980.007	1033.62
980.23	1083.62
980.453	1036.62
980.677	1076.62
980.9	1055.62
981.123	971.62
981.346	1107.62
981.569	1055.62
981.792	1082.62
982.015	1066.62
982.238	1006.62
982.461	1048.62
982.684	1031.62
982.907	1003.62
983.129	991.62
983.352	1057.62
983.575	1035.62
983.797	1035.62
984.02	976.62
984.242	995.62
984.465	1019.62
984.687	1048.62
984.91	1067.62
985.132	1066.62
985.354	1040.62
985.577	1036.62
985.799	1029.62
986.021	942.62
986.243	993.62
986.465	995.62
986.687	1047.62
986.909	1104.62
987.131	1017.62
987.353	996.62
987.575	1016.62
987.797	985.62
988.019	943.62
988.241	1013.62
988.462	970.62
988.684	1019.62
988.906	1033.62
989.127	1089.62
989.349	965.62
989.57	985.62
989.792	1019.62
990.013	1053.62
990.234	1052.62
990.456	1050.62
990.677	1069.62
990.898	983.62
991.119	991.62
991.341	1041.62
991.562	944.62
991.783	1028.62
992.004	960.62
992.225	919.62
992.446	987.62
992.667	921.62
992.887	995.62
993.108	882.62
993.329	1031.62
993.55	999.62
993.77	925.62
993.991	959.62
994.212	974.62
994.432	974.62
994.653	981.62
994.873	974.62
995.093	866.62
995.314	909.62
995.534	994.62
995.754	1015.62
995.975	1037.62
996.195	916.62
996.415	966.62
996.635	966.62
996.855	967.62
997.075	934.62
997.295	926.62
997.515	932.62
997.735	1001.62
997.955	943.62
998.174	942.62
998.394	917.62
998.614	958.62
998.834	921.62
999.053	1014.62
999.273	965.62
999.492	1018.62
999.712	946.62
999.931	931.62
1000.151	979.62
1000.37	958.62
1000.589	1016.62
1000.809	964.62
1001.028	1066.62
1001.247	1021.62
1001.466	902.62
1001.685	1045.62
1001.904	985.62
1002.123	996.62
1002.342	995.62
1002.561	955.62
1002.78	999.62
1002.999	1035.62
1003.218	979.62
1003.436	949.62
1003.655	1004.62
1003.874	948.62
1004.092	982.62
1004.311	1027.62
1004.53	959.62
1004.748	1074.62
1004.966	974.62
1005.185	1033.62
1005.403	1016.62
1005.622	1019.62
1005.84	1083.62
1006.058	997.62
1006.276	1004.62
1006.494	1508.62
1006.712	1027.62
1006.931	1072.62
1007.149	995.62
1007.367	970.62
1007.584	1009.62
1007.802	1044.62
1008.02	974.62
1008.238	1083.62
1008.456	1066.62
1008.673	933.62
1008.891	1014.62
1009.109	983.62
1009.326	1017.62
1009.544	1084.62
1009.761	981.62
1009.979	1091.62
1010.196	1042.62
1010.413	1112.62
1010.631	1149.62
1010.848	1157.62
1011.065	1158.62
1011.282	1088.62
1011.5	1021.62
1011.717	1157.62
1011.934	1106.62
1012.151	1135.62
1012.368	1143.62
1012.585	1061.62
1012.801	1113.62
1013.018	1089.62
1013.235	1042.62
1013.452	1039.62
1013.669	1051.62
1013.885	1045.62
1014.102	1066.62
1014.318	1033.62
1014.535	979.62
1014.751	1035.62
1014.968	1039.62
1015.184	1077.62
1015.401	992.62
1015.617	1060.62
1015.833	980.62
1016.049	1002.62
1016.266	1003.62
1016.482	1015.62
1016.698	927.62
1016.914	1000.62
1017.13	946.62
1017.346	942.62
1017.562	1020.62
1017.778	958.62
1017.993	922.62
1018.209	966.62
1018.425	950.62
1018.641	928.62
1018.856	886.62
1019.072	944.62
1019.288	995.62
1019.503	917.62
1019.719	850.62
1019.934	869.62
1020.149	970.62
1020.365	901.62
1020.58	878.62
1020.795	916.62
1021.011	887.62
1021.226	860.62
1021.441	891.62
1021.656	806.62
1021.871	780.62
1022.086	754.62
1022.301	786.62
1022.516	771.62
1022.731	888.62
1022.946	764.62
1023.16	748.62
1023.375	705.62
1023.59	710.62
1023.804	686.62
1024.019	800.62
1024.234	673.62
1024.448	714.62
1024.663	640.62
1024.877	679.62
1025.092	702.62
1025.306	723.62
1025.52	634.62
1025.734	720.62
1025.949	649.62
1026.163	641.62
1026.377	582.62
1026.591	628.62
1026.805	551.62
1027.019	581.62
1027.233	519.62
1027.447	490.62
1027.661	603.62
1027.875	527.62
1028.088	568.62
1028.302	478.62
1028.516	493.62
1028.73	505.62
1028.943	499.62
1029.157	464.62
1029.37	430.62
1029.584	-2.38
1029.797	-0.38
1030.011	-2.38
1030.224	-1.38
